112.779999	-132.086336	0.100000	2.373166	-0.325603	23.731659
114.000000	-145.608367	0.100000	2.841239	-0.326242	28.412390
115.220001	-158.419183	0.100000	2.759476	-0.326910	27.594763
116.439003	-169.907412	0.100000	3.707249	-0.328100	37.072491
117.620003	-201.266696	0.100000	3.973916	-0.329191	39.739156
118.878998	-229.539735	0.100000	3.310437	-0.331159	33.104372
120.139999	-239.608291	0.100000	2.445177	-0.332983	24.451772
121.360001	-227.581827	0.100000	2.429050	-0.333825	24.290496
122.559998	-202.199488	0.100000	2.079495	-0.334732	20.794950
123.779999	-192.762155	0.100000	2.595951	-0.335351	25.959507
124.978996	-200.696353	0.100000	2.943255	-0.335820	29.432550
126.239998	-226.508158	0.100000	4.000545	-0.336870	40.005448
127.439003	-285.594921	0.100000	4.194825	-0.338632	41.948250
128.639999	-350.560469	0.100000	4.058304	-0.341801	40.583038
129.820007	-390.101289	0.100000	3.360695	-0.345104	33.606951
131.098999	-408.903729	0.100000	3.956288	-0.348268	39.562879
132.339996	-427.782115	0.100000	3.443583	-0.351964	34.435830
133.500000	-448.402376	0.100000	3.055398	-0.354998	30.553975
134.720001	-481.410674	0.100000	2.720095	-0.358502	27.200951
136.039001	-479.538732	0.100000	2.677338	-0.361776	26.773384
137.160004	-462.755571	0.100000	2.328534	-0.363955	23.285339
138.479004	-461.734760	0.100000	2.868243	-0.366715	28.682433
139.619995	-470.956261	0.100000	2.777479	-0.368627	27.774791
140.899994	-482.928206	0.100000	3.261680	-0.371049	32.616796
142.139999	-493.498935	0.100000	3.395951	-0.373325	33.959506
143.320007	-518.051774	0.100000	2.861867	-0.375977	28.618673
144.539001	-534.748757	0.100000	3.537348	-0.379007	35.373476
145.800003	-540.322173	0.100000	2.999514	-0.381143	29.995137
146.979004	-563.383514	0.100000	3.232800	-0.383679	32.328001
148.259995	-577.826795	0.100000	2.850616	-0.385727	28.506155
149.378998	-581.019234	0.100000	2.290278	-0.388380	22.902780
150.679001	-556.863173	0.100000	2.594826	-0.390055	25.948256
151.839996	-522.176073	0.100000	1.917095	-0.391653	19.170946
153.139999	-476.119154	0.100000	2.342786	-0.391411	23.427862
154.320007	-433.277062	0.100000	2.751600	-0.391400	27.516000
155.559998	-398.632616	0.100000	1.912594	-0.389989	19.125939
156.800003	-360.261870	0.100000	1.557788	-0.388354	15.577883
158.039001	-321.143784	0.100000	2.268900	-0.386737	22.688996
159.220001	-292.602516	0.100000	1.307249	-0.384116	13.072491
160.399994	-283.958425	0.100000	3.177667	-0.381821	31.776665
161.660004	-299.627896	0.100000	3.325065	-0.380308	33.250645
162.839996	-321.715499	0.100000	2.929753	-0.378835	29.297529
164.160004	-355.090433	0.100000	3.771384	-0.378510	37.713841
165.300003	-377.396291	0.100000	2.954882	-0.378279	29.548818
166.520004	-406.873988	0.100000	3.983292	-0.378723	39.832921
167.800003	-441.504103	0.100000	3.732003	-0.379856	37.320030
168.940002	-487.631325	0.100000	3.353569	-0.380994	33.535690
170.240005	-520.980109	0.100000	3.815266	-0.383434	38.152659
171.479996	-545.385185	0.100000	2.546818	-0.385251	25.468180
172.720001	-552.248988	0.100000	3.129284	-0.387968	31.292840
173.919998	-575.121502	0.100000	2.837864	-0.389909	28.378635
175.160004	-599.133899	0.100000	3.470212	-0.392624	34.702122
176.399994	-635.360531	0.100000	3.535847	-0.395421	35.358474
177.539993	-667.789939	0.100000	3.386574	-0.398527	33.865741
178.779999	-692.147261	0.100000	3.002889	-0.401890	30.028893
180.020004	-687.988726	0.100000	2.538567	-0.404655	25.385668
181.259995	-658.096280	0.100000	1.843583	-0.407040	18.435831
182.440002	-631.960091	0.100000	2.942130	-0.408486	29.421298
183.740005	-617.968348	0.100000	3.507718	-0.409308	35.077180
184.899994	-612.594699	0.100000	3.848271	-0.410683	38.482711
186.179993	-611.107265	0.100000	2.705843	-0.411173	27.058429
187.339996	-612.708275	0.100000	2.621455	-0.412148	26.214547
188.580002	-615.614725	0.100000	3.217798	-0.412876	32.177978
189.779999	-625.099004	0.100000	2.934629	-0.413675	29.346286
191.059998	-635.454950	0.100000	3.103780	-0.414703	31.037800
192.279999	-638.751392	0.100000	3.015641	-0.415495	30.156413
193.460007	-642.570559	0.100000	3.256429	-0.416631	32.564288
194.720001	-658.164699	0.100000	2.893372	-0.417466	28.933722
195.960007	-669.047488	0.100000	3.275557	-0.419354	32.755568
197.139999	-669.451163	0.100000	3.119908	-0.420029	31.199075
198.399994	-672.447933	0.100000	3.546724	-0.421175	35.467241
199.580002	-657.402507	0.100000	2.665712	-0.422047	26.657116
200.800003	-633.599418	0.100000	2.687840	-0.421925	26.878401
202.039993	-623.562307	0.100000	2.880245	-0.422281	28.802451
203.240005	-638.916967	0.100000	3.605983	-0.422547	36.059833
204.479996	-663.865402	0.100000	3.504343	-0.422948	35.043425
205.720001	-687.687680	0.100000	3.786762	-0.424358	37.867615
206.899994	-707.250183	0.100000	3.355819	-0.425331	33.558193
208.179993	-728.189305	0.100000	3.997919	-0.427027	39.979194
209.360001	-756.556088	0.100000	3.873775	-0.428748	38.737750
210.639999	-770.859914	0.100000	3.352819	-0.430417	33.528189
211.820007	-778.625556	0.100000	3.408703	-0.432603	34.087026
213.059998	-771.054226	0.100000	2.851741	-0.433882	28.517407
214.259003	-748.778140	0.100000	3.005890	-0.435305	30.058897
215.500000	-740.377575	0.100000	3.095904	-0.436094	30.959038
216.679993	-729.572749	0.100000	1.890840	-0.436737	18.908405
217.878998	-698.677217	0.100000	2.532191	-0.437043	25.321908
219.158997	-654.771098	0.100000	2.540067	-0.435833	25.400670
220.419998	-608.735853	0.100000	2.831863	-0.434674	28.318626
221.600006	-600.224501	0.100000	3.256054	-0.432661	32.560538
222.800003	-618.611489	0.100000	3.948412	-0.432119	39.484117
224.039993	-633.563840	0.100000	3.383574	-0.431263	33.835737
225.259003	-639.935047	0.100000	3.801014	-0.430595	38.010137
226.500000	-639.186539	0.100000	2.948881	-0.430221	29.488808
227.740005	-627.790619	0.100000	2.741473	-0.429431	27.414735
228.940002	-623.019058	0.100000	3.461586	-0.428978	34.615858
230.119995	-628.359868	0.100000	3.617985	-0.428477	36.179852
231.440002	-632.298083	0.100000	3.069650	-0.428187	30.696497
232.639999	-621.916139	0.100000	2.777479	-0.427591	27.774791
233.860001	-611.905033	0.100000	3.396701	-0.426705	33.967007
235.100006	-611.279681	0.100000	3.513719	-0.426341	35.137189
236.320007	-614.767694	0.100000	3.319814	-0.425451	33.198137
237.500000	-583.475482	0.100000	2.421549	-0.424882	24.215485
238.740005	-509.878439	0.100000	1.296372	-0.422356	12.963723
239.959000	-436.999404	0.100000	2.627831	-0.419474	26.278307
241.179993	-391.680353	0.100000	3.707999	-0.416157	37.079992
242.399994	-388.213797	0.100000	3.910531	-0.412337	39.105308
243.639999	-409.400906	0.100000	3.488965	-0.410148	34.889651
244.860001	-438.113440	0.100000	3.245927	-0.407918	32.459272
246.059998	-458.614859	0.100000	3.440958	-0.406537	34.409576
247.279999	-443.375191	0.100000	2.859617	-0.405121	28.596169
248.500000	-414.697519	0.100000	2.965383	-0.403164	29.653834
249.720001	-399.604401	0.100000	3.068149	-0.401736	30.681495
250.959000	-399.314439	0.100000	3.313438	-0.399785	33.134377
252.139999	-408.690360	0.100000	3.475088	-0.397822	34.750879
253.339996	-429.156022	0.100000	4.102561	-0.397322	41.025606
254.600006	-445.396049	0.100000	3.384699	-0.396436	33.846988
255.839996	-443.105060	0.100000	3.020517	-0.395807	30.205170
257.059998	-427.695946	0.100000	2.667962	-0.395030	26.679620
258.279999	-417.137586	0.100000	3.012641	-0.393668	30.126408
259.500000	-412.886617	0.100000	3.206171	-0.393153	32.061710
260.739990	-413.570492	0.100000	3.085777	-0.391852	30.857772
261.940002	-418.088173	0.100000	3.519720	-0.391311	35.197199
263.179993	-436.303217	0.100000	3.275182	-0.390677	32.751817
264.420013	-447.023678	0.100000	3.142786	-0.390789	31.427861
265.619995	-434.975128	0.100000	3.033269	-0.390742	30.332690
266.880005	-430.345967	0.100000	3.245927	-0.390329	32.459272
268.019989	-440.286117	0.100000	3.457085	-0.390347	34.570851
269.279999	-455.433327	0.100000	3.447334	-0.390212	34.473336
270.500000	-423.499682	0.100000	2.302655	-0.390085	23.026549
271.779999	-363.873398	0.100000	2.592575	-0.388303	25.925752
273.000000	-343.811346	0.100000	3.659242	-0.387112	36.592416
274.160004	-346.602223	0.100000	3.079401	-0.385351	30.794012
275.399994	-364.677631	0.100000	3.268431	-0.384746	32.684307
276.679993	-380.794456	0.100000	3.118407	-0.383663	31.184073
277.839996	-409.536313	0.100000	3.568853	-0.383834	35.688525
279.100006	-421.877529	0.100000	3.335191	-0.383943	33.351911
280.320007	-435.823820	0.100000	3.051272	-0.384072	30.512718
281.540009	-456.661573	0.100000	3.521220	-0.385104	35.212201
282.759003	-451.802617	0.100000	2.772603	-0.385129	27.726033
283.979004	-422.146976	0.100000	2.988262	-0.385362	29.882620
285.160004	-367.151197	0.100000	2.254647	-0.384160	22.546474
286.459015	-311.789135	0.100000	2.753850	-0.382451	27.538504
287.699005	-278.925843	0.100000	3.414328	-0.380560	34.143284
288.880005	-318.744086	0.100000	5.452771	-0.378766	54.527704
290.079010	-398.392576	0.100000	4.542129	-0.379172	45.421290
291.339996	-468.801065	0.100000	4.200451	-0.380218	42.004509
292.519989	-500.407883	0.100000	3.703124	-0.381977	37.031235
293.759003	-493.544091	0.100000	3.154788	-0.383188	31.547880
295.000000	-447.756111	0.100000	2.578698	-0.383886	25.786980
296.239990	-385.699879	0.100000	2.775979	-0.383669	27.759788
297.399994	-353.691916	0.100000	3.769884	-0.382331	37.698839
298.660004	-374.346903	0.100000	4.195575	-0.382397	41.955751
299.899994	-416.884552	0.100000	3.897029	-0.382555	38.970287
301.079010	-460.563429	0.100000	4.417985	-0.383333	44.179847
302.279999	-495.718446	0.100000	4.216203	-0.384860	42.162033
303.559998	-517.660418	0.100000	3.864399	-0.385974	38.643986
304.799988	-523.465088	0.100000	3.312313	-0.387947	33.123125
305.979004	-506.089395	0.100000	3.242177	-0.388723	32.421766
307.220001	-474.724776	0.100000	2.691591	-0.389124	26.915907
308.380005	-424.576104	0.100000	2.733597	-0.388753	27.335972
309.579010	-384.335551	0.100000	3.340817	-0.387933	33.408170
310.799988	-339.461245	0.100000	2.895248	-0.386174	28.952475
312.019989	-275.262365	0.100000	3.222674	-0.383836	32.226736
313.320007	-241.328214	0.100000	4.866179	-0.380521	48.661794
314.559998	-311.468401	0.100000	6.277898	-0.379611	62.778983
315.739990	-417.638183	0.100000	6.032235	-0.380105	60.322352
316.959015	-521.905134	0.100000	5.079588	-0.382465	50.795875
318.199005	-568.222115	0.100000	4.190699	-0.384959	41.906994
319.380005	-563.635297	0.100000	3.663367	-0.387157	36.633673
320.660004	-539.109788	0.100000	4.006921	-0.389032	40.069208
321.880005	-537.904244	0.100000	3.921783	-0.390138	39.217825
323.119995	-554.747654	0.100000	4.601763	-0.392137	46.017633
324.320007	-590.742968	0.100000	3.787512	-0.393906	37.875116
325.500000	-591.908831	0.100000	3.822017	-0.395980	38.220170
326.720001	-557.981141	0.100000	3.805890	-0.397469	38.058895
327.980011	-541.690555	0.100000	4.649021	-0.397702	46.490206
329.239990	-563.145416	0.100000	4.894309	-0.399268	48.943087
330.459991	-582.004470	0.100000	4.526377	-0.400218	45.263766
331.660004	-569.075986	0.100000	3.625861	-0.401425	36.258614
332.859985	-551.005129	0.100000	3.804389	-0.402124	38.043892
334.040009	-525.116723	0.100000	3.763508	-0.401908	37.635079
335.279999	-505.499624	0.100000	3.720001	-0.401491	37.200011
336.540009	-466.675974	0.100000	3.119533	-0.400279	31.195325
337.760010	-432.684825	0.100000	2.520939	-0.399406	25.209390
338.959991	-412.104264	0.100000	3.804764	-0.397705	38.047643
340.220001	-422.540888	0.100000	4.701904	-0.396295	47.019039
341.440002	-454.657125	0.100000	3.767258	-0.395876	37.672584
342.640015	-468.125087	0.100000	4.112312	-0.395492	41.123122
343.920013	-440.807232	0.100000	3.283808	-0.395141	32.838081
345.119995	-392.079735	0.100000	3.906030	-0.393309	39.060301
346.299988	-371.192199	0.100000	4.241332	-0.391555	42.413322
347.519989	-364.095656	0.100000	4.402982	-0.390236	44.029824
348.760010	-374.610878	0.100000	4.349724	-0.388777	43.497241
350.000000	-366.423557	0.100000	4.063930	-0.387737	40.639296
351.220001	-340.141012	0.100000	3.826893	-0.385799	38.268927
352.459991	-321.185500	0.100000	4.563507	-0.384328	45.635073
353.699005	-341.569618	0.100000	5.184604	-0.382841	51.846038
354.880005	-366.615725	0.100000	4.234206	-0.381965	42.342061
356.119995	-359.027482	0.100000	4.081557	-0.381643	40.815574
357.339996	-329.342016	0.100000	3.686996	-0.379903	36.869959
358.540009	-277.508185	0.100000	3.821267	-0.378248	38.212669
359.819000	-215.480146	0.100000	3.997919	-0.375333	39.979194
361.040009	-166.773264	0.100000	4.649771	-0.371554	46.497708
362.179993	-171.242999	0.100000	4.401482	-0.368854	44.014822
363.399994	-194.322734	0.100000	4.725533	-0.366607	47.255325
364.640015	-231.460029	0.100000	5.187229	-0.364578	51.872292
365.859985	-295.943213	0.100000	6.376914	-0.364702	63.769136
367.119995	-366.672486	0.100000	5.521406	-0.365670	55.214061
368.319000	-420.344963	0.100000	5.416015	-0.367288	54.160147
369.500000	-456.118937	0.100000	4.324220	-0.369447	43.242201
370.760010	-475.995999	0.100000	4.105186	-0.371204	41.051861
372.000000	-464.845084	0.100000	3.246302	-0.373669	32.463022
373.260010	-400.924279	0.100000	2.050615	-0.373975	20.506155
374.420013	-291.642366	0.100000	2.276776	-0.373044	22.767758
375.679993	-196.425618	0.100000	2.826237	-0.369818	28.262367
376.839996	-146.313430	0.100000	3.271806	-0.366861	32.718062
378.119995	-111.592326	0.100000	3.977291	-0.362943	39.772911
379.359985	-110.264948	0.100000	5.286995	-0.359779	52.869947
380.559998	-156.573435	0.100000	5.485026	-0.357404	54.850254
381.819000	-228.996745	0.100000	5.058584	-0.356598	50.585843
383.019989	-273.276414	0.100000	4.719532	-0.356635	47.195316
384.239990	-281.794668	0.100000	4.450990	-0.356405	44.509898
385.480011	-276.227985	0.100000	5.064960	-0.357027	50.649602
386.699005	-296.655120	0.100000	5.376634	-0.357074	53.766336
387.920013	-320.821682	0.100000	5.147848	-0.357846	51.478481
389.119995	-348.669565	0.100000	4.964070	-0.359361	49.640696
390.339996	-368.704955	0.100000	4.764164	-0.360486	47.641635
391.540009	-372.129788	0.100000	4.568758	-0.361892	45.687582
392.779999	-365.399800	0.100000	3.569228	-0.363365	35.692276
394.019989	-337.909542	0.100000	4.863929	-0.363804	48.639290
395.199005	-288.894584	0.100000	3.870400	-0.363063	38.703995
396.480011	-200.801668	0.100000	3.682870	-0.361707	36.828703
397.679993	-79.941100	0.100000	3.499467	-0.357444	34.994667
398.959991	77.069113	0.100000	5.223235	-0.351648	52.232348
400.140015	134.405755	0.100000	5.957224	-0.344987	59.572236
401.359985	38.192125	0.100000	7.115028	-0.340802	71.150277
402.519989	-97.932847	0.100000	6.578695	-0.339210	65.786948
403.779999	-215.971161	0.100000	5.919343	-0.339831	59.193427
405.000000	-288.921255	0.100000	5.682306	-0.341706	56.823060
406.199005	-310.045953	0.100000	4.577760	-0.343742	45.777596
407.380005	-298.197243	0.100000	4.167071	-0.345312	41.670707
408.660004	-262.299663	0.100000	3.850146	-0.346242	38.501464
409.859985	-200.076087	0.100000	3.081652	-0.346264	30.816516
411.119995	-106.918806	0.100000	3.068525	-0.343902	30.685245
412.339996	7.496234	0.100000	3.320189	-0.340592	33.201888
413.559998	125.104491	0.100000	3.331066	-0.334817	33.310655
414.720001	225.387604	0.100000	3.576354	-0.327871	35.763537
415.980011	299.676036	0.100000	3.163039	-0.320942	31.630393
417.179993	333.577851	0.100000	4.551506	-0.313644	45.515055
418.419006	252.284952	0.100000	7.097400	-0.308795	70.974000
419.679993	22.405820	0.100000	7.286054	-0.307763	72.860541
420.859985	-147.950599	0.100000	6.394166	-0.310398	63.941663
422.119995	-255.913032	0.100000	5.779071	-0.314059	57.790710
423.339996	-305.096794	0.100000	4.559382	-0.318303	45.593817
424.559998	-307.049923	0.100000	3.677995	-0.322455	36.779945
425.759003	-249.639240	0.100000	3.625861	-0.324740	36.258614
427.000000	-124.440061	0.100000	3.488215	-0.325375	34.882150
428.259003	5.800253	0.100000	3.746630	-0.322891	37.466302
429.440002	52.673624	0.100000	4.545880	-0.320337	45.458796
430.700012	35.179022	0.100000	5.206357	-0.318398	52.063572
431.899994	14.786899	0.100000	4.560882	-0.316548	45.608819
433.160004	12.152658	0.100000	4.864679	-0.315697	48.646791
434.319000	8.389359	0.100000	4.700404	-0.314328	47.004036
435.579987	17.921728	0.100000	4.760038	-0.313469	47.600379
436.799988	32.967407	0.100000	5.030080	-0.311931	50.300798
438.000000	8.115814	0.100000	5.560787	-0.310870	55.607872
439.279999	-41.679664	0.100000	5.782447	-0.311488	57.824465
440.419006	-76.348769	0.100000	5.113343	-0.311907	51.133428
441.660004	-81.116660	0.100000	5.064960	-0.312778	50.649602
442.859985	-51.852122	0.100000	4.921688	-0.312960	49.216880
444.160004	-37.093680	0.100000	4.854553	-0.312408	48.545526
445.359985	-40.597793	0.100000	5.202232	-0.312657	52.022315
446.619995	-57.731974	0.100000	5.573164	-0.312485	55.731641
447.839996	-78.210244	0.100000	5.388260	-0.313714	53.882604
448.980011	-111.843303	0.100000	5.129470	-0.314348	51.294703
450.239990	-126.328208	0.100000	4.729658	-0.316045	47.296582
