931.619995	13825.269956	1873.714859	987.373510	2.533849	0.526960
932.799988	13819.455773	1876.225598	981.544562	2.534224	0.523148
934.000000	13821.268430	1878.743053	959.752108	2.534553	0.510848
935.219971	13824.688537	1881.266762	956.938660	2.534564	0.508667
936.460022	13823.149489	1883.777620	961.575222	2.535027	0.510450
937.719971	13823.765108	1886.333501	963.454606	2.535088	0.510755
938.919983	13835.906490	1888.843323	952.032009	2.535049	0.504029
940.138977	13841.925879	1891.360375	952.572190	2.535657	0.503644
941.338989	13856.871748	1893.884897	958.799287	2.536639	0.506261
942.518982	13872.228031	1896.395029	973.585086	2.537220	0.513387
943.799988	13894.766541	1898.905985	979.639089	2.538531	0.515897
945.018982	13920.177942	1901.455214	974.970996	2.540137	0.512750
946.200012	13949.180458	1903.979501	973.526758	2.541717	0.511312
947.460022	13977.738361	1906.515313	968.530069	2.544489	0.508011
948.659973	14020.216106	1909.038825	965.562817	2.546547	0.505785
949.880005	14077.263518	1911.562218	949.503658	2.550148	0.496716
951.138977	14132.942892	1914.097535	952.872291	2.554663	0.497818
952.338989	14187.493636	1916.627934	958.694251	2.559206	0.500198
953.580017	14243.686037	1919.157869	956.484757	2.564954	0.498388
954.799988	14293.346033	1921.693781	962.423008	2.570419	0.500820
956.018982	14350.735482	1924.217187	963.207023	2.576579	0.500571
957.239990	14387.980486	1926.753793	989.436522	2.583117	0.513525
958.400024	14423.652241	1929.283634	1004.590290	2.589100	0.520706
959.700012	14453.749217	1931.806024	1011.259449	2.595858	0.523479
960.900024	14481.828330	1934.336467	1036.075633	2.601837	0.535623
962.119995	14504.982483	1936.859117	1045.820565	2.607713	0.539957
963.299988	14524.648123	1939.376651	1055.655522	2.613858	0.544327
964.599976	14557.070781	1941.914727	1061.739543	2.619352	0.546749
965.719971	14575.812993	1944.435870	1071.266926	2.625175	0.550940
967.000000	14593.939585	1946.971663	1090.239178	2.630893	0.559967
968.239990	14609.056480	1949.489080	1109.594035	2.635950	0.569172
969.479980	14620.240246	1952.012598	1122.827360	2.641204	0.575215
970.638977	14629.679756	1954.555007	1115.055407	2.645745	0.570491
971.919983	14637.409209	1957.084167	1118.498772	2.650061	0.571513
973.138977	14650.713445	1959.608063	1118.371240	2.654713	0.570712
974.338989	14660.768575	1962.152158	1109.158926	2.658253	0.565277
975.539001	14668.429627	1964.673258	1097.170917	2.662390	0.558450
976.820007	14673.936008	1967.210348	1099.323957	2.666160	0.558824
978.018982	14672.909974	1969.732644	1095.317952	2.668923	0.556074
979.260010	14683.409719	1972.255517	1071.687031	2.672487	0.543381
980.440002	14717.303034	1974.810927	1028.213673	2.675181	0.520664
981.719971	14751.777770	1977.334123	1029.286440	2.680142	0.520542
982.919983	14779.446484	1979.857578	1042.414715	2.684125	0.526510
984.159973	14802.190235	1982.397303	1054.890331	2.687946	0.532129
985.320007	14834.783915	1984.917094	1046.398210	2.692131	0.527175
986.619995	14858.006485	1987.452907	1055.122889	2.695747	0.530892
987.820007	14875.449064	1989.982904	1071.266926	2.700068	0.538330
989.059998	14894.943711	1992.506105	1086.075635	2.703922	0.545080
990.260010	14907.050914	1995.044180	1096.810826	2.707605	0.549768
991.500000	14917.961077	1997.565361	1096.488245	2.711623	0.548912
992.700012	14928.700235	2000.000000	1094.080141	2.714786	0.547040
993.940002	14934.172417	2000.000000	1101.394476	2.717987	0.550697
995.138977	14942.414892	2000.000000	1095.723053	2.721359	0.547862
996.400024	14950.657366	2000.000000	1102.519759	2.724081	0.551260
997.559998	14958.763037	2000.000000	1104.582777	2.727633	0.552291
998.799988	14960.438893	2000.000000	1117.028403	2.730431	0.558514
1000.059998	14957.155583	2000.000000	1116.023150	2.732385	0.558012

0.119000	-6.382494	4.000000	4.522457	-0.841534	1.130614
1.340000	-9.766931	4.000000	4.706986	-0.881680	1.176747
2.500000	-15.192016	4.000000	2.119823	-0.917811	0.529956
3.800000	-16.684889	4.000000	3.836098	-0.951379	0.959024
5.060000	-22.131856	4.000000	3.997373	-0.982158	0.999343
6.260000	-23.340926	4.000000	4.277543	-1.009753	1.069386
7.480000	-24.426900	4.000000	3.926112	-1.035000	0.981528
8.660000	-29.381486	4.000000	3.572055	-1.058694	0.893014
9.939000	-29.551084	4.000000	2.771302	-1.079466	0.692826
11.099000	-23.518730	4.000000	1.147666	-1.098927	0.286917
12.320000	-22.527129	4.000000	3.877729	-1.116506	0.969432
13.600000	-11.586691	4.000000	4.170651	-1.132508	1.042663
14.800000	-9.780609	4.000000	1.979925	-1.147008	0.494981
16.059000	-1.905242	4.000000	4.101265	-1.159780	1.025316
17.278999	-0.514265	4.000000	3.856351	-1.172094	0.964088
18.480000	6.989081	4.000000	3.346644	-1.182836	0.836661
19.660000	20.336723	4.000000	3.543176	-1.192182	0.885794
20.920000	31.524729	4.000000	0.999142	-1.200999	0.249786
22.160000	30.983109	4.000000	2.855316	-1.208928	0.713829
23.400000	29.883456	4.000000	3.840973	-1.215628	0.960243
24.559999	22.482002	4.000000	4.460572	-1.222570	1.115143
25.820000	15.867677	4.000000	3.921236	-1.228490	0.980309
27.040001	8.343130	4.000000	4.043131	-1.234385	1.010783
28.280001	4.157204	4.000000	4.084762	-1.240035	1.021191
29.500000	2.613725	4.000000	3.348895	-1.244886	0.837224
30.700001	3.426154	4.000000	3.890856	-1.249046	0.972714
31.920000	3.959567	4.000000	3.683823	-1.253347	0.920956
33.180000	11.975127	4.000000	3.826721	-1.256402	0.956680
34.360001	28.168327	4.000000	3.580307	-1.259004	0.895077
35.618999	51.421059	4.000000	3.530424	-1.261107	0.882606
36.840000	66.139865	4.000000	3.945615	-1.262350	0.986404
38.080002	78.529436	4.000000	3.950491	-1.264216	0.987623
39.340000	93.302966	4.000000	3.741582	-1.264768	0.935396
40.500000	107.634045	4.000000	3.560428	-1.265444	0.890107
41.759998	116.635084	4.000000	4.117767	-1.265982	1.029442
42.959999	109.321141	4.000000	4.558838	-1.266378	1.139709
44.160000	106.654066	4.000000	4.668730	-1.267130	1.167183
45.419998	103.183450	4.000000	4.795876	-1.267386	1.198969
46.680000	101.142796	4.000000	5.650261	-1.267848	1.412565
47.860001	94.507937	4.000000	4.189779	-1.268449	1.047445
49.119999	96.340695	4.000000	3.615937	-1.268920	0.903984
50.279999	99.199935	4.000000	3.294511	-1.269004	0.823628
51.500000	103.639588	4.000000	4.190904	-1.269778	1.047726
52.759998	116.073630	4.000000	3.762586	-1.270089	0.940646
53.959999	125.985582	4.000000	4.555837	-1.269521	1.138959
55.238998	137.673541	4.000000	3.755085	-1.269219	0.938771
56.438999	150.226598	4.000000	3.779088	-1.268840	0.944772
57.639999	162.234623	4.000000	4.291795	-1.267781	1.072949
58.779999	172.199944	4.000000	4.964277	-1.267395	1.241069
60.080002	182.836145	4.000000	4.117392	-1.266499	1.029348
61.299999	193.962005	4.000000	4.433193	-1.265237	1.108298
62.539001	198.413993	4.000000	4.418941	-1.264753	1.104735
63.779999	203.436330	4.000000	4.652603	-1.263569	1.163151
64.959999	207.948501	4.000000	4.493952	-1.262536	1.123488
66.180000	210.013104	4.000000	4.393436	-1.262131	1.098359
67.419998	220.205503	4.000000	4.078761	-1.260951	1.019690
68.660004	233.497215	4.000000	4.426067	-1.259959	1.106517
69.860001	242.444304	4.000000	3.960617	-1.259053	0.990154
71.099998	245.802798	4.000000	3.038345	-1.257763	0.759586
72.338997	256.354261	4.000000	4.251289	-1.256308	1.062822
73.559998	265.473704	4.000000	4.675856	-1.255573	1.168964
74.779999	271.141646	4.000000	3.507920	-1.254426	0.876980
75.980003	272.268669	4.000000	4.687858	-1.253804	1.171965
77.238998	276.903964	4.000000	4.595219	-1.253356	1.148805
78.419998	281.981729	4.000000	4.420066	-1.252259	1.105016
79.680000	283.208599	4.000000	4.274542	-1.251853	1.068636
80.860001	289.682838	4.000000	4.692359	-1.251281	1.173090
82.099998	297.466018	4.000000	4.399437	-1.250204	1.099859
83.320000	312.185759	4.000000	2.773177	-1.249374	0.693294
84.559998	325.656080	4.000000	3.912235	-1.248293	0.978059
85.760002	335.610602	4.000000	3.889731	-1.246462	0.972433
86.900002	351.631143	4.000000	2.781804	-1.245400	0.695451
88.160004	360.448404	4.000000	4.636850	-1.244414	1.159213
89.419998	366.385021	4.000000	4.492077	-1.242545	1.123019
90.680000	375.412224	4.000000	4.102015	-1.241269	1.025504
91.839996	390.201681	4.000000	4.210407	-1.239569	1.052602
93.099998	397.094217	4.000000	4.156774	-1.237215	1.039193
94.299004	398.028821	4.000000	3.518047	-1.235956	0.879512
95.500000	398.947005	4.000000	4.697235	-1.234401	1.174309
96.739998	404.260430	4.000000	4.430567	-1.232643	1.107642
97.940002	412.985232	4.000000	2.898823	-1.231673	0.724706
99.220001	418.772120	4.000000	3.171116	-1.230188	0.792779
100.440002	431.567865	4.000000	3.982746	-1.228387	0.995686
101.639999	452.301610	4.000000	4.014251	-1.227079	1.003563
102.839996	466.818799	4.000000	3.167366	-1.225106	0.791841
104.120003	478.101134	4.000000	4.319550	-1.223226	1.079887
105.279999	484.236974	4.000000	5.405723	-1.221673	1.351431
106.540001	484.855484	4.000000	5.381719	-1.219939	1.345430
107.760002	493.552945	4.000000	5.027287	-1.218170	1.256822
108.919998	495.823098	4.000000	4.139146	-1.216990	1.034786
110.160004	492.042247	4.000000	2.863567	-1.215298	0.715892
111.439003	497.885256	4.000000	4.958276	-1.214072	1.239569
112.599998	500.586451	4.000000	4.546836	-1.213394	1.136709
113.860001	510.494940	4.000000	4.345804	-1.211939	1.086451
115.099998	512.101426	4.000000	4.703986	-1.210546	1.175996
116.279999	519.444193	4.000000	4.090763	-1.209632	1.022691
117.500000	524.395020	4.000000	4.309048	-1.208479	1.077262
118.699997	532.352197	4.000000	1.943544	-1.206976	0.485886
119.939003	530.277720	4.000000	5.161184	-1.206255	1.290296
121.180000	534.504672	4.000000	4.966153	-1.205150	1.241538
122.360001	536.680410	4.000000	4.835632	-1.203979	1.208908
123.660004	531.193172	4.000000	4.117017	-1.203363	1.029254
124.839996	530.188775	4.000000	4.855135	-1.202141	1.213784
126.099998	531.194540	4.000000	3.044346	-1.201644	0.761086
127.260002	534.437621	4.000000	4.684108	-1.201094	1.171027
128.500000	538.649521	4.000000	4.630849	-1.199957	1.157712
129.699997	548.081827	4.000000	4.429442	-1.199449	1.107361
130.940002	564.451874	4.000000	3.977870	-1.198242	0.994468
132.179001	581.195505	4.000000	4.480825	-1.196806	1.120206
133.419998	593.771026	4.000000	4.091513	-1.195694	1.022878
134.598999	595.606040	4.000000	2.260845	-1.194254	0.565211
135.860001	603.405878	4.000000	5.099299	-1.192925	1.274825
137.119995	607.281166	4.000000	3.855601	-1.192164	0.963900
138.320007	606.115296	4.000000	4.596719	-1.190621	1.149180
139.539001	608.846608	4.000000	2.272847	-1.189578	0.568212
140.720001	612.218329	4.000000	2.831312	-1.188935	0.707828
141.979004	618.645674	4.000000	2.844814	-1.187852	0.711203
143.160004	629.020840	4.000000	4.734741	-1.186864	1.183685
144.460007	638.646129	4.000000	4.962777	-1.185760	1.240694
145.598999	646.043676	4.000000	4.153773	-1.184292	1.038443
146.860001	650.614118	4.000000	4.488702	-1.183325	1.122175
148.059998	655.497925	4.000000	3.345144	-1.182375	0.836286
149.259995	664.267979	4.000000	4.300797	-1.180849	1.075199
150.520004	671.638168	4.000000	4.223534	-1.180002	1.055884
151.738998	681.653473	4.000000	4.383685	-1.178547	1.095921
152.960007	698.104365	4.000000	2.741297	-1.176877	0.685324
154.179001	708.609572	4.000000	3.839473	-1.175709	0.959868
155.440002	714.126963	4.000000	4.468073	-1.173967	1.117018
156.639999	716.000304	4.000000	3.997373	-1.172719	0.999343
157.860001	712.670985	4.000000	5.118052	-1.171802	1.279513
159.098999	713.624760	4.000000	4.484951	-1.170479	1.121238
160.279999	714.006544	4.000000	5.271826	-1.169424	1.317957
161.520004	714.168015	4.000000	4.626349	-1.168965	1.156587
162.738998	714.038017	4.000000	3.668446	-1.167927	0.917111
164.000000	720.981285	4.000000	2.745798	-1.167654	0.686450
165.199997	735.666974	4.000000	3.693200	-1.166370	0.923300
166.440002	747.425661	4.000000	4.199531	-1.164981	1.049883
167.639999	767.454995	4.000000	2.180958	-1.163950	0.545239
168.820007	786.033842	4.000000	3.782089	-1.161936	0.945522
170.098999	805.911330	4.000000	3.617813	-1.160265	0.904453
171.300003	829.446603	4.000000	4.770747	-1.158679	1.192687
172.580002	836.491182	4.000000	1.218928	-1.156149	0.304732
173.740005	831.377430	4.000000	3.339518	-1.154504	0.834880
174.960007	819.990890	4.000000	5.389970	-1.152936	1.347493
176.179993	802.208417	4.000000	6.255233	-1.151779	1.563808
177.460007	790.052853	4.000000	4.376184	-1.151493	1.094046
178.619995	779.078232	4.000000	4.867887	-1.151089	1.216972
179.880005	772.188309	4.000000	5.275202	-1.150405	1.318800
181.039993	771.375476	4.000000	3.711578	-1.150201	0.927894
182.300003	773.422611	4.000000	4.741867	-1.150276	1.185467
183.520004	782.269356	4.000000	4.500704	-1.149656	1.125176
184.740005	787.300987	4.000000	3.103605	-1.149367	0.775901
185.960007	793.168716	4.000000	4.041255	-1.149125	1.010314
187.179993	804.971233	4.000000	4.123393	-1.147489	1.030848
188.339996	815.468297	4.000000	3.713453	-1.146942	0.928363
189.619995	825.215478	4.000000	3.077726	-1.146384	0.769432
190.820007	839.066531	4.000000	4.821755	-1.145290	1.205439
192.080002	855.772106	4.000000	4.769621	-1.143829	1.192405
193.279999	869.349504	4.000000	5.200940	-1.142827	1.300235
194.479996	872.127385	4.000000	4.533334	-1.141394	1.133333
195.720001	865.175842	4.000000	5.126303	-1.139936	1.281576
196.940002	864.774896	4.000000	5.867796	-1.139343	1.466949
198.139999	856.220945	4.000000	5.714772	-1.138426	1.428693
199.380005	849.229726	4.000000	4.905768	-1.137811	1.226442
200.580002	842.540928	4.000000	3.249879	-1.137941	0.812470
201.820007	844.605861	4.000000	4.204781	-1.137202	1.051195
203.020004	847.792893	4.000000	3.986121	-1.136780	0.996530
204.259995	850.834873	4.000000	5.360715	-1.136843	1.340179
205.479996	863.944269	4.000000	4.244163	-1.136238	1.061041
206.699997	882.890945	4.000000	4.374308	-1.135573	1.093577
207.860001	906.754761	4.000000	4.156399	-1.135062	1.039100
209.179993	929.561694	4.000000	3.709702	-1.133933	0.927426
210.360001	950.706339	4.000000	3.752459	-1.132242	0.938115
211.580002	964.982911	4.000000	4.703986	-1.131142	1.175996
212.779999	976.824190	4.000000	4.984906	-1.129315	1.246226
214.000000	990.745050	4.000000	4.608346	-1.127591	1.152086
215.240005	1000.315214	4.000000	5.159684	-1.126065	1.289921
216.459000	999.484067	4.000000	2.862442	-1.124238	0.715610
217.658997	1006.273480	4.000000	3.530424	-1.123185	0.882606
218.899994	1008.144417	4.000000	5.176561	-1.121532	1.294140
220.119995	997.702060	4.000000	4.768121	-1.120386	1.192030
221.339996	988.237927	4.000000	4.665355	-1.119825	1.166339
222.580002	977.494581	4.000000	5.100049	-1.118780	1.275012
223.820007	979.940137	4.000000	5.243322	-1.118731	1.310830
225.020004	979.591260	4.000000	4.227660	-1.118447	1.056915
226.279999	986.859522	4.000000	4.728365	-1.117651	1.182091
227.459000	992.215804	4.000000	4.689734	-1.117304	1.172433
228.720001	997.640493	4.000000	3.205622	-1.116440	0.801405
229.940002	1008.749821	4.000000	5.093673	-1.115358	1.273418
231.139999	1019.048524	4.000000	5.028413	-1.114727	1.257103
232.360001	1024.869977	4.000000	4.424941	-1.113727	1.106235
233.600006	1029.723469	4.000000	3.979370	-1.112453	0.994843
234.820007	1032.907825	4.000000	3.314014	-1.112047	0.828504
236.039993	1031.765424	4.000000	4.678482	-1.111369	1.169620
237.279999	1031.830411	4.000000	5.408348	-1.110538	1.352087
238.500000	1031.974066	4.000000	4.877264	-1.110034	1.219316
239.679993	1026.002117	4.000000	5.410223	-1.109323	1.352556
240.899994	1028.269816	4.000000	5.110551	-1.108644	1.277638
242.119995	1030.872710	4.000000	4.665730	-1.108280	1.166432
243.320007	1033.420879	4.000000	4.727615	-1.107539	1.181904
244.559998	1041.167996	4.000000	4.365682	-1.106569	1.091421
245.759003	1056.436490	4.000000	4.235536	-1.106027	1.058884
246.940002	1072.098328	4.000000	3.916360	-1.104840	0.979090
248.179993	1095.452567	4.000000	4.019127	-1.103245	1.004782
249.459000	1122.576056	4.000000	3.890856	-1.102050	0.972714
250.639999	1142.417595	4.000000	4.429067	-1.099951	1.107267
251.899994	1160.117991	4.000000	4.472949	-1.097811	1.118237
253.100006	1169.893400	4.000000	4.718988	-1.096060	1.179747
254.300003	1174.958964	4.000000	5.925180	-1.093848	1.481295
255.520004	1169.664235	4.000000	5.566998	-1.092146	1.391750
