442.839996	8243.085273	4.000000	7.175807	-0.382428	1.793952
444.079987	8165.498764	4.000000	7.432348	-0.366990	1.858087
445.259003	8079.636585	4.000000	7.772528	-0.354572	1.943132
446.519012	7977.948029	4.000000	8.341120	-0.345606	2.085280
447.739990	7860.323691	4.000000	7.385841	-0.338980	1.846460
448.940002	7712.277731	4.000000	8.587535	-0.335751	2.146884
450.179993	7552.563873	4.000000	7.311954	-0.335798	1.827989
451.380005	7401.098474	4.000000	7.578622	-0.337772	1.894656
452.619995	7259.905973	4.000000	7.400843	-0.342393	1.850211
453.859985	7142.651442	4.000000	5.771954	-0.348934	1.442989
455.059998	7056.324687	4.000000	5.402519	-0.355570	1.350630
456.279999	6994.633432	4.000000	2.791342	-0.363383	0.697835
457.540009	6955.060760	4.000000	4.830551	-0.370498	1.207638
458.779999	6931.191316	4.000000	4.988076	-0.377930	1.247019
459.980011	6926.896184	4.000000	4.841052	-0.384723	1.210263
461.200012	6921.534109	4.000000	5.177482	-0.390496	1.294371
462.419006	6920.617632	4.000000	4.785543	-0.396589	1.196386
463.619995	6927.689553	4.000000	5.357887	-0.401633	1.339472
464.839996	6933.927069	4.000000	4.987701	-0.405645	1.246925
466.040009	6944.733293	4.000000	5.702193	-0.409763	1.425548
467.319000	6960.696412	4.000000	5.354886	-0.413164	1.338722
468.480011	6971.488958	4.000000	5.338759	-0.415553	1.334690
469.700012	6978.342020	4.000000	5.367263	-0.418141	1.341816
470.899994	6980.694768	4.000000	5.560795	-0.420097	1.390199
472.179993	6975.825127	4.000000	6.014244	-0.422021	1.503561
473.380005	6957.427187	4.000000	6.664599	-0.424405	1.666150
474.600006	6925.514629	4.000000	6.723109	-0.426548	1.680777
475.819000	6876.380518	4.000000	7.036284	-0.429807	1.759071
477.079987	6818.409942	4.000000	6.761740	-0.433603	1.690435
478.299988	6764.953373	4.000000	6.456065	-0.437979	1.614016
479.540009	6710.990704	4.000000	5.997741	-0.443421	1.499435
480.759003	6669.366277	4.000000	5.562670	-0.448377	1.390668
481.959991	6637.111798	4.000000	5.657185	-0.453956	1.414296
483.179993	6604.228103	4.000000	5.250244	-0.459422	1.312561
484.399994	6558.281217	4.000000	5.207112	-0.464822	1.301778
485.640015	6526.259295	4.000000	5.681939	-0.470765	1.420485
486.839996	6499.736228	4.000000	5.691316	-0.476476	1.422829
488.059998	6484.703301	4.000000	5.912227	-0.481888	1.478057
489.279999	6487.124436	4.000000	5.632431	-0.487112	1.408108
490.500000	6485.154699	4.000000	5.630181	-0.491171	1.407545
491.739990	6475.784767	4.000000	5.387517	-0.495595	1.346879
492.959991	6455.266670	4.000000	5.088593	-0.499994	1.272148
494.140015	6415.393173	4.000000	5.611803	-0.504369	1.402951
495.419006	6374.958857	4.000000	6.578335	-0.509235	1.644584
496.559998	6327.534721	4.000000	5.922729	-0.514904	1.480682
497.779999	6274.132996	4.000000	6.923016	-0.520283	1.730754
499.059998	6217.626216	4.000000	6.765115	-0.526551	1.691279
500.319000	6157.809203	4.000000	5.608428	-0.533131	1.402107
501.480011	6100.249193	4.000000	5.890098	-0.540157	1.472525
502.720001	6046.163589	4.000000	6.533328	-0.547947	1.633332
503.959991	5992.597790	4.000000	6.787994	-0.555119	1.696999
505.200012	5936.829733	4.000000	6.362300	-0.563392	1.590575
506.380005	5899.172282	4.000000	6.967273	-0.571165	1.741818
507.640015	5874.454881	4.000000	6.556207	-0.578502	1.639052
508.859985	5845.510767	4.000000	6.266284	-0.586803	1.566571
510.059998	5829.328875	4.000000	5.630931	-0.593405	1.407733
511.279999	5834.485742	4.000000	6.001867	-0.599962	1.500467
512.518982	5851.707215	4.000000	5.306503	-0.605291	1.326626
513.718994	5894.412096	4.000000	3.774753	-0.609268	0.943688
514.958984	5961.601856	4.000000	3.744373	-0.611492	0.936093
516.179993	6047.859749	4.000000	2.451536	-0.612694	0.612884
517.419006	6146.715768	4.000000	2.655195	-0.611158	0.663799
518.580017	6239.033406	4.000000	3.541090	-0.609034	0.885272
519.840027	6324.347579	4.000000	4.027545	-0.605327	1.006886
521.039978	6396.776425	4.000000	4.350472	-0.600402	1.087618
522.320007	6454.309159	4.000000	4.282211	-0.595596	1.070553
523.458984	6490.940803	4.000000	5.256620	-0.590513	1.314155
524.718994	6523.920231	4.000000	4.542879	-0.584873	1.135720
525.898987	6557.378421	4.000000	2.841225	-0.579679	0.710306
527.200012	6587.362216	4.000000	5.803459	-0.574119	1.450865
528.359985	6616.128608	4.000000	4.850054	-0.568297	1.212513
529.619995	6648.519870	4.000000	6.466567	-0.562820	1.616642
530.820007	6679.994663	4.000000	4.885685	-0.557540	1.221421
532.080017	6706.941794	4.000000	5.722821	-0.551631	1.430705
533.260010	6723.684582	4.000000	6.331920	-0.546614	1.582980
534.539978	6728.020746	4.000000	4.398855	-0.541521	1.099714
535.700012	6713.548630	4.000000	5.836465	-0.536900	1.459116
536.979980	6701.743870	4.000000	6.613591	-0.533667	1.653398
538.179993	6694.726673	4.000000	6.175520	-0.530208	1.543880
539.380005	6697.038381	4.000000	6.921516	-0.527151	1.730379
540.619995	6710.033191	4.000000	5.976737	-0.524620	1.494184
541.799988	6715.764587	4.000000	6.869757	-0.521744	1.717439
543.018982	6710.293087	4.000000	7.909051	-0.519262	1.977263
544.218994	6666.329596	4.000000	7.406094	-0.518241	1.851524
545.479980	6612.216488	4.000000	8.117584	-0.517476	2.029396
546.700012	6535.889125	4.000000	7.243693	-0.518172	1.810923
547.919006	6460.040547	4.000000	7.047161	-0.520721	1.761790
549.099976	6393.698712	4.000000	6.719358	-0.523684	1.679840
550.380005	6334.948589	4.000000	7.482982	-0.527739	1.870745
551.580017	6290.096062	4.000000	6.754239	-0.531859	1.688560
552.780029	6257.444960	4.000000	6.285413	-0.536297	1.571353
554.080017	6221.729831	4.000000	5.902100	-0.541190	1.475525
555.239990	6194.194578	4.000000	6.099007	-0.545654	1.524752
556.500000	6169.354035	4.000000	6.242656	-0.550413	1.560664
557.718994	6147.290274	4.000000	6.549080	-0.555409	1.637270
558.919006	6127.086819	4.000000	6.463567	-0.559805	1.615892
560.140015	6103.080686	4.000000	6.845003	-0.564785	1.711251
561.340027	6096.227653	4.000000	4.164067	-0.568762	1.041017
562.640015	6095.762577	4.000000	5.136226	-0.572882	1.284056
563.840027	6082.507910	4.000000	5.893099	-0.576743	1.473275
565.059998	6075.942131	4.000000	4.672650	-0.580162	1.168163
566.280029	6075.176123	4.000000	5.863844	-0.583960	1.465961
567.500000	6083.150809	4.000000	3.661860	-0.586667	0.915465
568.739990	6096.829516	4.000000	5.585924	-0.588835	1.396481
569.958984	6112.272777	4.000000	5.707819	-0.591091	1.426955
571.158997	6128.892409	4.000000	5.166231	-0.592144	1.291558
572.380005	6153.609838	4.000000	5.327507	-0.592737	1.331877
573.619995	6192.293237	4.000000	4.803921	-0.593509	1.200980
574.840027	6236.256627	4.000000	4.658773	-0.592235	1.164693
576.059998	6290.123419	4.000000	4.924691	-0.590695	1.231173
577.280029	6353.223363	4.000000	4.840677	-0.588364	1.210169
578.500000	6402.111129	4.000000	4.833551	-0.584797	1.208388
579.700012	6449.138599	4.000000	5.211238	-0.581698	1.302809
580.940002	6479.259165	4.000000	5.004579	-0.577415	1.251145
582.200012	6500.173948	4.000000	5.497409	-0.573942	1.374352
583.359985	6524.617847	4.000000	5.973737	-0.569914	1.493434
584.619995	6561.222146	4.000000	6.496947	-0.565714	1.624237
585.880005	6607.743539	4.000000	5.319255	-0.561444	1.329814
587.018982	6663.662241	4.000000	5.756202	-0.555945	1.439050
588.299988	6723.807691	4.000000	4.275085	-0.550304	1.068771
589.500000	6768.646636	4.000000	5.176357	-0.544602	1.294089
590.679993	6811.652637	4.000000	5.070215	-0.538211	1.267554
591.880005	6852.374296	4.000000	5.447151	-0.531568	1.361788
593.140015	6900.222598	4.000000	5.004954	-0.525278	1.251239
594.359985	6960.491230	4.000000	3.988913	-0.517947	0.997228
595.580017	7038.815859	4.000000	4.712031	-0.510159	1.178008
596.799988	7128.466548	4.000000	4.961072	-0.501674	1.240268
597.958984	7222.576565	4.000000	5.250619	-0.491676	1.312655
599.200012	7302.597474	4.000000	5.983113	-0.481970	1.495778
600.419006	7359.679077	4.000000	5.756577	-0.471663	1.439144
601.700012	7377.858197	4.000000	7.828788	-0.462265	1.957197
602.919006	7361.826648	4.000000	8.216225	-0.453957	2.054056
604.119995	7286.401786	4.000000	8.400005	-0.447378	2.100001
605.340027	7177.395544	4.000000	8.587910	-0.444418	2.146978
606.580017	7050.552245	4.000000	7.976937	-0.442829	1.994234
607.760010	6911.931618	4.000000	7.983313	-0.444012	1.995828
609.000000	6771.286635	4.000000	8.235728	-0.447851	2.058932
610.218994	6641.502675	4.000000	7.987063	-0.453212	1.996766
611.440002	6522.579715	4.000000	7.864418	-0.460279	1.966105
612.679993	6414.681880	4.000000	7.274448	-0.468843	1.818612
613.859985	6324.812656	4.000000	7.560244	-0.477618	1.890061
615.099976	6259.127442	4.000000	6.238905	-0.487134	1.559726
616.320007	6210.020850	4.000000	6.168769	-0.496362	1.542192
617.580017	6167.616839	4.000000	5.653060	-0.505534	1.413265
618.760010	6147.303953	4.000000	5.406645	-0.514611	1.351661
619.979980	6146.291728	4.000000	5.882222	-0.522042	1.470556
621.280029	6161.228881	4.000000	5.117848	-0.529094	1.279462
622.458984	6198.982128	4.000000	5.037209	-0.534947	1.259302
623.658997	6244.026138	4.000000	4.712031	-0.538967	1.178008
624.919006	6306.715707	4.000000	4.686902	-0.542031	1.171726
626.140015	6371.812750	4.000000	5.091968	-0.543795	1.272992
627.340027	6435.610335	4.000000	4.938568	-0.543944	1.234642
628.539978	6508.928338	4.000000	4.521875	-0.542975	1.130469
629.760010	6579.647407	4.000000	5.288125	-0.540882	1.322031
630.958984	6638.698533	4.000000	4.665149	-0.537623	1.166287
632.200012	6708.692674	4.000000	4.293463	-0.534071	1.073366
633.458984	6789.082693	4.000000	4.106683	-0.529065	1.026671
634.559998	6886.078759	4.000000	4.131062	-0.522280	1.032765
635.880005	6993.210841	4.000000	4.466741	-0.514930	1.116685
637.099976	7111.627973	4.000000	4.137063	-0.506375	1.034266
638.320007	7253.066579	4.000000	3.403817	-0.495378	0.850954
639.500000	7412.096228	4.000000	2.095603	-0.483594	0.523901
640.700012	7571.440631	4.000000	3.382814	-0.469574	0.845704
641.940002	7722.263272	4.000000	3.262044	-0.453867	0.815511
643.179993	7843.744945	4.000000	5.088593	-0.438123	1.272148
644.440002	7926.925949	4.000000	5.969236	-0.421858	1.492309
645.640015	7982.229507	4.000000	7.147677	-0.406111	1.786919
646.780029	7993.295692	4.000000	7.689265	-0.392290	1.922316
648.039978	7974.309456	4.000000	7.831413	-0.379258	1.957853
649.239990	7934.107340	4.000000	7.539616	-0.368399	1.884904
650.518982	7888.037012	4.000000	8.060950	-0.359612	2.015238
651.718994	7839.326682	4.000000	7.086918	-0.351649	1.771729
652.898987	7785.500484	4.000000	7.164180	-0.345803	1.791045
654.119995	7733.425192	4.000000	7.324706	-0.341599	1.831177
655.340027	7685.453562	4.000000	7.332582	-0.337801	1.833146
656.559998	7638.083814	4.000000	7.604501	-0.336046	1.901125
657.799988	7575.065517	4.000000	7.430098	-0.335393	1.857525
659.039978	7505.686597	4.000000	7.416221	-0.335855	1.854055
660.299988	7440.315593	4.000000	7.664886	-0.337595	1.916222
661.500000	7376.791251	4.000000	7.718520	-0.339650	1.929630
662.719971	7326.713184	4.000000	8.011817	-0.342927	2.002954
663.880005	7279.165707	4.000000	7.549742	-0.346702	1.887436
665.219971	7230.181969	4.000000	7.181058	-0.350396	1.795264
666.340027	7182.087366	4.000000	6.971399	-0.355134	1.742850
667.599976	7148.738498	4.000000	6.663474	-0.360162	1.665868
668.780029	7129.820747	4.000000	6.726859	-0.364211	1.681715
669.979980	7128.712766	4.000000	6.295914	-0.368899	1.573979
671.219971	7150.708243	4.000000	6.131263	-0.372112	1.532816
672.479980	7202.496110	4.000000	4.970824	-0.374316	1.242706
673.679993	7286.018780	4.000000	4.311466	-0.375334	1.077867
674.960022	7402.958791	4.000000	4.228202	-0.373559	1.057051
676.140015	7536.778527	4.000000	3.595099	-0.370074	0.898775
677.340027	7687.450670	4.000000	3.560968	-0.363795	0.890242
678.580017	7860.597268	4.000000	2.751960	-0.355151	0.687990
679.799988	8039.598590	4.000000	2.985249	-0.344633	0.746312
680.979980	8214.154474	4.000000	3.160778	-0.331424	0.790194
682.159973	8365.647958	4.000000	3.598474	-0.316887	0.899619
683.460022	8513.270461	4.000000	5.752826	-0.301440	1.438207
684.640015	8625.601539	4.000000	5.928730	-0.285602	1.482182
685.898987	8715.034207	4.000000	7.065914	-0.269029	1.766479
687.059998	8753.253077	4.000000	7.956308	-0.253739	1.989077
688.299988	8743.363225	4.000000	8.329868	-0.239587	2.082467
689.500000	8690.644717	4.000000	8.278860	-0.227645	2.069715
690.780029	8625.806723	4.000000	7.130050	-0.218243	1.782512
691.919983	8568.943550	4.000000	6.899012	-0.210070	1.724753
693.179993	8520.574988	4.000000	6.636470	-0.204261	1.659117
694.398987	8485.091952	4.000000	6.417059	-0.199237	1.604265
695.619995	8460.086949	4.000000	6.372802	-0.194614	1.593200
696.859985	8447.789632	4.000000	6.968023	-0.191176	1.742006
698.080017	8443.398711	4.000000	6.170269	-0.188027	1.542567
699.239990	8445.888268	4.000000	6.680352	-0.184677	1.670088
700.539978	8442.577978	4.000000	7.041160	-0.182179	1.760290
701.700012	8427.462813	4.000000	6.630469	-0.179660	1.657617
702.979980	8400.898427	4.000000	7.245568	-0.178217	1.811392
704.179993	8350.505443	4.000000	7.228315	-0.177775	1.807079
705.380005	8285.900129	4.000000	7.439850	-0.178086	1.859962
706.640015	8209.462624	4.000000	7.341584	-0.180171	1.835396
707.840027	8130.836538	4.000000	7.164555	-0.183548	1.791139
709.099976	8070.471755	4.000000	7.235442	-0.187142	1.808860
710.280029	8013.280486	4.000000	6.297039	-0.191944	1.574260
711.520020	7980.765871	4.000000	6.835627	-0.196440	1.708907
712.719971	7966.881844	4.000000	6.317293	-0.200437	1.579323
713.919983	7968.660094	4.000000	5.378890	-0.204882	1.344723
715.179993	8000.066721	4.000000	5.413021	-0.208099	1.353255
716.380005	8051.512868	4.000000	5.064214	-0.209806	1.266053
717.599976	8109.689027	4.000000	3.993789	-0.210488	0.998447
718.820007	8191.652745	4.000000	4.530877	-0.209870	1.132719
720.039978	8265.956338	4.000000	5.087468	-0.207539	1.271867
721.219971	8342.640090	4.000000	4.110808	-0.204622	1.027702
722.500000	8405.822823	4.000000	6.408433	-0.200779	1.602108
723.719971	8438.351203	4.000000	7.035534	-0.196340	1.758884
724.919983	8432.797577	4.000000	7.585373	-0.192729	1.896343
726.119995	8406.342621	4.000000	7.239567	-0.190067	1.809892
727.359985	8370.353492	4.000000	7.006280	-0.188347	1.751570
728.539978	8319.098749	4.000000	6.673601	-0.187079	1.668400
729.840027	8257.324973	4.000000	6.708856	-0.187701	1.677214
731.000000	8195.605936	4.000000	5.798208	-0.188503	1.449552
732.219971	8120.372213	4.000000	6.562958	-0.191178	1.640739
733.440002	8046.041328	4.000000	7.092168	-0.194898	1.773042
734.700012	7975.089150	4.000000	6.849504	-0.199052	1.712376
735.940002	7906.421369	4.000000	6.303040	-0.204917	1.575760
737.138977	7845.167543	4.000000	6.414058	-0.210661	1.603515
738.359985	7795.321883	4.000000	6.373927	-0.216606	1.593482
739.539978	7760.413514	4.000000	5.708194	-0.222957	1.427048
740.760010	7727.584334	4.000000	6.067127	-0.228890	1.516782
741.960022	7694.864591	4.000000	6.464317	-0.235244	1.616079
743.200012	7677.150518	4.000000	5.079591	-0.241605	1.269898
744.460022	7657.603486	4.000000	5.787707	-0.247125	1.446927
745.659973	7649.396195	4.000000	5.648184	-0.252453	1.412046
746.940002	7657.671880	4.000000	5.958359	-0.257652	1.489590
748.138977	7670.557327	4.000000	5.265622	-0.261682	1.316405
749.320007	7693.633497	4.000000	5.767078	-0.265462	1.441770
750.559998	7721.333112	4.000000	4.830176	-0.268513	1.207544
751.760010	7754.928305	4.000000	5.016956	-0.270126	1.254239
752.979980	7802.174976	4.000000	5.500785	-0.271202	1.375196
754.219971	7858.777983	4.000000	5.573172	-0.271078	1.393293
755.419983	7923.054837	4.000000	4.338095	-0.269550	1.084524
756.638977	7997.508777	4.000000	5.102470	-0.267651	1.275618
757.880005	8091.523509	4.000000	4.105182	-0.263895	1.026296
759.119995	8187.384940	4.000000	3.494957	-0.258550	0.873739
760.359985	8298.334222	4.000000	3.182531	-0.252194	0.795633
761.580017	8434.097071	4.000000	2.855853	-0.243155	0.713963
762.820007	8573.867952	4.000000	3.090266	-0.233062	0.772567
764.000000	8713.255949	4.000000	2.933865	-0.220892	0.733466
765.219971	8859.592963	4.000000	4.145314	-0.207631	1.036328
766.440002	8987.354130	4.000000	4.760039	-0.193630	1.190010
767.719971	9097.018164	4.000000	5.311004	-0.178272	1.327751
768.880005	9162.307768	4.000000	6.212651	-0.163454	1.553163
770.159973	9201.210700	4.000000	5.913352	-0.149344	1.478338
771.359985	9210.252488	4.000000	6.109134	-0.136358	1.527283
772.539978	9207.844992	4.000000	6.614341	-0.125066	1.653585
773.820007	9202.209264	4.000000	6.282037	-0.114552	1.570509
775.000000	9182.621007	4.000000	6.553581	-0.105198	1.638395
776.280029	9155.823947	4.000000	6.679602	-0.097509	1.669900
777.479980	9110.122591	4.000000	6.568208	-0.090617	1.642052
778.679993	9064.941050	4.000000	6.950771	-0.086062	1.737693
779.898987	9017.694003	4.000000	6.940269	-0.081802	1.735067
781.119995	8974.318108	4.000000	6.725734	-0.079409	1.681434
782.340027	8949.039447	4.000000	7.332582	-0.077477	1.833146
783.539978	8919.821260	4.000000	6.827000	-0.075525	1.706750
784.820007	8900.260398	4.000000	6.277161	-0.074993	1.569290
785.979980	8882.819771	4.000000	5.764453	-0.074108	1.441113
787.260010	8879.960876	4.000000	5.979738	-0.073829	1.494934
788.479980	8894.364782	4.000000	6.424935	-0.073358	1.606234
789.700012	8928.261157	4.000000	6.261784	-0.071497	1.565446
790.898987	8979.242523	4.000000	5.656435	-0.069551	1.414109
792.138977	9040.100099	4.000000	5.833839	-0.066708	1.458460
793.320007	9099.015290	4.000000	5.511287	-0.062592	1.377822
794.559998	9152.144310	4.000000	6.391930	-0.058401	1.597982
795.880005	9189.501518	4.000000	6.031871	-0.053845	1.507968
797.020020	9223.575788	4.000000	5.429898	-0.049303	1.357475
798.260010	9251.863866	4.000000	6.525827	-0.044921	1.631457
799.460022	9265.884797	4.000000	6.940644	-0.039838	1.735161
800.659973	9274.502541	4.000000	7.706518	-0.035759	1.926629
801.979980	9258.689666	4.000000	6.799246	-0.031919	1.699811
803.159973	9229.320948	4.000000	8.650920	-0.029157	2.162730
