297.619995	-715.769870	0.100000	2.311431	-0.313072	23.114311
298.759003	-738.825911	0.100000	1.622818	-0.312778	16.228179
299.979004	-782.796531	0.100000	2.186161	-0.314119	21.861605
301.220001	-817.603085	0.100000	1.948371	-0.315365	19.483714
302.459015	-836.340576	0.100000	1.217751	-0.316855	12.177511
303.640015	-823.766353	0.100000	1.063976	-0.318487	10.639758
304.880005	-783.594306	0.100000	1.022344	-0.318729	10.223439
306.119995	-757.230805	0.100000	1.303640	-0.318621	13.036403
307.339996	-775.712346	0.100000	2.142653	-0.318993	21.426534
308.519989	-836.898883	0.100000	2.434451	-0.320075	24.344513
309.820007	-894.869878	0.100000	2.147529	-0.322923	21.475292
311.040009	-936.748587	0.100000	2.109648	-0.325165	21.096479
312.259003	-982.082600	0.100000	2.829391	-0.329147	28.293911
313.479004	-1059.601456	0.100000	2.682742	-0.334107	26.827420
314.699005	-1129.233038	0.100000	2.430326	-0.339580	24.303256
315.899994	-1152.888225	0.100000	2.202288	-0.345046	22.022882
317.119995	-1150.808647	0.100000	1.734961	-0.349759	17.349613
318.339996	-1138.245677	0.100000	2.412698	-0.354380	24.126977
319.559998	-1129.038078	0.100000	2.439702	-0.357741	24.397021
320.839996	-1157.252600	0.100000	2.892026	-0.361997	28.920263
322.040009	-1219.431300	0.100000	2.998919	-0.366723	29.989188
323.259003	-1264.002024	0.100000	3.004545	-0.371377	30.045448
324.479004	-1276.729192	0.100000	1.876360	-0.376394	18.763596
325.660004	-1261.717222	0.100000	1.355399	-0.380364	13.553988
326.940002	-1220.375319	0.100000	1.718084	-0.383231	17.180835
328.160004	-1156.756649	0.100000	1.116860	-0.385079	11.168595
329.359985	-1094.759276	0.100000	1.404907	-0.385043	14.049070
330.600006	-1044.733181	0.100000	1.449164	-0.385041	14.491643
331.799988	-1020.903586	0.100000	1.745088	-0.384116	17.450880
333.019989	-1012.212472	0.100000	1.886861	-0.382867	18.868613
334.260010	-1007.937033	0.100000	1.310766	-0.382401	13.107665
335.420013	-984.271624	0.100000	1.303640	-0.380863	13.036403
336.699005	-933.457566	0.100000	1.594313	-0.378578	15.943132
337.959991	-884.973579	0.100000	1.905614	-0.375366	19.056144
339.199005	-863.439022	0.100000	1.656198	-0.371797	16.561984
340.380005	-870.873552	0.100000	2.101772	-0.369322	21.017716
341.619995	-862.568718	0.100000	1.503173	-0.366273	15.031732
342.839996	-831.578545	0.100000	1.557932	-0.363297	15.579322
344.040009	-829.601207	0.100000	2.810263	-0.360544	28.102629
345.339996	-845.556752	0.100000	1.739837	-0.358168	17.398371
346.540009	-848.678075	0.100000	1.671576	-0.356680	16.715759
347.699005	-845.276230	0.100000	1.595063	-0.354493	15.950633
348.899994	-856.079757	0.100000	1.836603	-0.352833	18.366030
350.160004	-859.049188	0.100000	1.472043	-0.351760	14.720430
351.440002	-844.440138	0.100000	1.667075	-0.350476	16.670752
352.640015	-834.036191	0.100000	1.843354	-0.348325	18.433542
353.859985	-816.103320	0.100000	2.029760	-0.347036	20.297598
355.019989	-765.443909	0.100000	1.265759	-0.344890	12.657591
356.279999	-706.311550	0.100000	1.175369	-0.341240	11.753692
357.500000	-681.141383	0.100000	1.722584	-0.338158	17.225843
358.739990	-655.399258	0.100000	1.579686	-0.334273	15.796858
359.920013	-631.949209	0.100000	2.137027	-0.331090	21.370274
361.199005	-627.410271	0.100000	1.964124	-0.327911	19.641240
362.399994	-622.581237	0.100000	2.699995	-0.324319	26.999948
363.640015	-619.785625	0.100000	2.633234	-0.321827	26.332339
364.859985	-601.400000	0.100000	2.413448	-0.318567	24.134478
366.119995	-597.282531	0.100000	2.377817	-0.316240	23.778170
367.279999	-602.775227	0.100000	2.890151	-0.313713	28.901510
368.540009	-607.531733	0.100000	2.504588	-0.312043	25.045878
369.760010	-602.266188	0.100000	2.456580	-0.310000	24.565799
370.920013	-588.512556	0.100000	2.137778	-0.307695	21.377776
372.199005	-578.021158	0.100000	2.133652	-0.305673	21.336519
373.420013	-585.394009	0.100000	2.088645	-0.303906	20.886445
374.600006	-576.082158	0.100000	2.081893	-0.301839	20.818934
375.859985	-589.165275	0.100000	2.215415	-0.300945	22.154153
377.059998	-612.854752	0.100000	2.353438	-0.299991	23.534380
378.260010	-625.171591	0.100000	2.110773	-0.299316	21.107731
379.500000	-591.636577	0.100000	1.589437	-0.298260	15.894374
380.760010	-550.560451	0.100000	1.719584	-0.296121	17.195838
381.980011	-528.088887	0.100000	1.541805	-0.294973	15.418045
383.179993	-493.273187	0.100000	1.045973	-0.292248	10.459728
384.459991	-452.777386	0.100000	1.748464	-0.289490	17.484635
385.640015	-433.539691	0.100000	2.070642	-0.286827	20.706415
386.839996	-458.049747	0.100000	1.850480	-0.284347	18.504803
388.079987	-462.880122	0.100000	1.833603	-0.282611	18.336026
389.339996	-441.988997	0.100000	2.448329	-0.280335	24.483286
390.559998	-462.659813	0.100000	2.876649	-0.279169	28.766488
391.799988	-550.301826	0.100000	3.694283	-0.278832	36.942826
393.000000	-686.699781	0.100000	3.786923	-0.281449	37.869228
394.239990	-822.551215	0.100000	3.456869	-0.285514	34.568688
395.420013	-907.061000	0.100000	3.106186	-0.290691	31.061864
396.699005	-974.831457	0.100000	3.573513	-0.297842	35.735129
397.920013	-1028.486507	0.100000	3.199202	-0.304427	31.992017
399.140015	-1081.416473	0.100000	3.228456	-0.311906	32.284564
400.339996	-1119.317426	0.100000	2.964788	-0.319503	29.647883
401.559998	-1156.082838	0.100000	3.582889	-0.326558	35.828894
402.819000	-1215.518408	0.100000	3.312470	-0.334530	33.124702
404.040009	-1266.690428	0.100000	2.782133	-0.342067	27.821333
405.279999	-1286.737173	0.100000	2.470832	-0.349830	24.708323
406.480011	-1265.353067	0.100000	2.611105	-0.356278	26.111053
407.720001	-1235.924277	0.100000	1.951372	-0.361511	19.513719
408.920013	-1219.219237	0.100000	2.199663	-0.366510	21.996627
410.179993	-1203.372711	0.100000	2.814389	-0.370260	28.143886
411.359985	-1199.032276	0.100000	2.973040	-0.374188	29.730396
412.619995	-1197.999327	0.100000	2.600979	-0.377419	26.009786
413.819000	-1214.174207	0.100000	3.187200	-0.380327	31.871997
415.059998	-1239.402784	0.100000	3.513128	-0.383736	35.131280
416.259003	-1270.952200	0.100000	2.822640	-0.387028	28.226400
417.540009	-1302.501628	0.100000	3.649650	-0.391385	36.496503
418.720001	-1330.740157	0.100000	3.889690	-0.395224	38.896896
419.959991	-1347.595719	0.100000	4.051341	-0.398764	40.513410
421.220001	-1357.928645	0.100000	3.722412	-0.403004	37.224122
422.380005	-1371.339904	0.100000	2.853395	-0.406402	28.533950
423.640015	-1357.460055	0.100000	2.876274	-0.409615	28.762737
424.880005	-1338.111045	0.100000	2.978666	-0.411770	29.786655
426.079987	-1340.180366	0.100000	3.676655	-0.413928	36.766548
427.339996	-1345.475092	0.100000	2.977915	-0.416431	29.779154
428.540009	-1332.015954	0.100000	2.848894	-0.418009	28.488943
429.739990	-1317.537549	0.100000	2.721748	-0.419590	27.217484
431.000000	-1282.612216	0.100000	2.623107	-0.420404	26.231072
432.239990	-1248.528308	0.100000	3.543883	-0.420137	35.438831
433.459991	-1235.260727	0.100000	3.272714	-0.420403	32.727137
434.759003	-1246.000661	0.100000	2.996293	-0.419964	29.962934
435.919006	-1261.594089	0.100000	3.376606	-0.420178	33.766057
437.079987	-1256.856888	0.100000	3.443367	-0.420500	34.433666
438.339996	-1262.951972	0.100000	2.490711	-0.420349	24.907105
439.559998	-1269.539590	0.100000	2.764130	-0.421148	27.641304
440.779999	-1252.694308	0.100000	3.057053	-0.420889	30.570534
441.980011	-1232.045588	0.100000	2.995918	-0.420524	29.959184
443.239990	-1169.907923	0.100000	2.657988	-0.419316	26.579880
444.500000	-1080.814491	0.100000	2.610730	-0.416219	26.107302
445.700012	-982.075759	0.100000	3.216830	-0.411806	32.168295
446.919006	-916.278583	0.100000	2.184285	-0.406389	21.842852
448.140015	-884.084117	0.100000	1.864733	-0.400496	18.647327
449.359985	-834.222293	0.100000	2.019258	-0.394653	20.192581
450.640015	-775.300460	0.100000	2.400696	-0.387901	24.006957
451.819000	-766.492100	0.100000	2.653862	-0.381947	26.538623
453.059998	-818.080656	0.100000	3.480123	-0.377989	34.801226
454.299988	-887.658388	0.100000	2.941159	-0.374560	29.411594
455.519012	-954.201275	0.100000	4.562174	-0.373152	45.621743
456.739990	-1058.161488	0.100000	4.122603	-0.374044	41.226026
457.959991	-1141.187184	0.100000	2.960288	-0.376247	29.602875
459.200012	-1145.260829	0.100000	1.991504	-0.378700	19.915035
460.399994	-1093.103824	0.100000	2.450954	-0.379328	24.509540
461.619995	-1028.435202	0.100000	3.108812	-0.379317	31.088118
462.839996	-1026.153827	0.100000	3.353352	-0.379140	33.533519
464.059998	-1052.076679	0.100000	3.728038	-0.379593	37.280382
465.319000	-1066.438743	0.100000	3.797049	-0.380216	37.970494
466.559998	-1032.847456	0.100000	3.720162	-0.380141	37.201619
467.759003	-1026.143566	0.100000	4.715574	-0.379954	47.155743
469.000000	-1057.723682	0.100000	3.873937	-0.379832	38.739370
470.220001	-1105.844646	0.100000	3.387107	-0.381321	33.871074
471.399994	-1140.745958	0.100000	3.657152	-0.382925	36.571516
472.660004	-1164.979188	0.100000	3.495500	-0.384597	34.955001
473.940002	-1222.181269	0.100000	4.018711	-0.387796	40.187106
475.040009	-1290.058346	0.100000	3.370230	-0.391269	33.702296
476.339996	-1334.119478	0.100000	3.204828	-0.394918	32.048276
477.540009	-1371.575909	0.100000	4.050591	-0.399514	40.505909
478.759003	-1394.198221	0.100000	3.385607	-0.403641	33.856072
479.959991	-1412.158578	0.100000	3.356727	-0.407992	33.567274
481.200012	-1429.277528	0.100000	3.677405	-0.412355	36.774049
482.440002	-1455.258665	0.100000	3.544258	-0.415977	35.442581
483.679993	-1468.933312	0.100000	3.969953	-0.420436	39.699527
484.859985	-1456.267675	0.100000	2.787009	-0.423895	27.870091
486.179993	-1421.650103	0.100000	3.004545	-0.426548	30.045448
487.319000	-1366.476142	0.100000	2.929157	-0.428128	29.291574
488.540009	-1312.625906	0.100000	3.204828	-0.428266	32.048276
489.779999	-1303.233586	0.100000	5.166398	-0.428857	51.663977
491.000000	-1388.664066	0.100000	4.702822	-0.430368	47.028222
492.279999	-1514.523471	0.100000	5.394810	-0.434207	53.948098
493.480011	-1645.164831	0.100000	5.281166	-0.439856	52.811664
494.700012	-1750.803445	0.100000	5.421814	-0.446693	54.218142
495.859985	-1852.170198	0.100000	5.270290	-0.455259	52.702896
497.100006	-1904.758815	0.100000	3.236708	-0.463337	32.367078
498.319000	-1889.435427	0.100000	4.548297	-0.470259	45.482970
499.540009	-1927.682339	0.100000	9.413959	-0.477874	94.139590
500.799988	-2479.348738	0.100000	17.193819	-0.493994	171.938187


0.000000	-27.794271	0.100000	2.141191	-0.066468	21.411914
1.380000	-86.589372	0.100000	2.628397	-0.070710	26.283966
2.600000	-188.459069	0.100000	3.210492	-0.077202	32.104921
3.820000	-334.955804	0.100000	3.927235	-0.085005	39.272346
5.060000	-476.236260	0.100000	3.871351	-0.094422	38.713505
6.299000	-590.404451	0.100000	2.862810	-0.105487	28.628101
7.500000	-662.213268	0.100000	2.665528	-0.116320	26.655277
8.740000	-759.032446	0.100000	3.736703	-0.127579	37.367034
9.939000	-850.073340	0.100000	3.076595	-0.140056	30.765952
11.160000	-945.760458	0.100000	3.323011	-0.152443	33.230106
12.440000	-1051.529112	0.100000	3.063468	-0.166464	30.634680
13.679000	-1128.576024	0.100000	2.790048	-0.180878	27.900481
14.900000	-1227.400441	0.100000	3.372144	-0.195146	33.721437
16.100000	-1340.204020	0.100000	3.494789	-0.210782	34.947888
17.299999	-1422.299693	0.100000	2.692157	-0.226149	26.921570
18.580000	-1487.645898	0.100000	2.228956	-0.240768	22.289558
19.760000	-1532.346777	0.100000	2.450617	-0.255615	24.506173
20.959999	-1548.470432	0.100000	1.364813	-0.268893	13.648134
22.240000	-1566.789975	0.100000	1.545968	-0.281199	15.459683
23.459999	-1571.192002	0.100000	2.109686	-0.293292	21.096862
24.680000	-1571.982109	0.100000	1.907528	-0.303612	19.075279
25.920000	-1597.891482	0.100000	1.965287	-0.313439	19.652874
27.100000	-1636.658082	0.100000	2.499000	-0.323584	24.990003
28.299999	-1652.101110	0.100000	2.274713	-0.332617	22.747134
29.580000	-1668.929398	0.100000	2.169696	-0.341127	21.696961
30.780001	-1671.816203	0.100000	2.392858	-0.349268	23.928578
32.040001	-1660.925699	0.100000	1.487834	-0.355955	14.878337
33.219002	-1639.931388	0.100000	1.955536	-0.362391	19.555358
34.480000	-1605.878070	0.100000	1.367064	-0.367326	13.670638
35.660000	-1557.230019	0.100000	1.121398	-0.370923	11.213982
36.939999	-1480.127917	0.100000	1.196036	-0.373254	11.960355
38.099998	-1384.186520	0.100000	0.208497	-0.373427	2.084971
39.299999	-1284.106621	0.100000	0.055847	-0.371630	0.558468
40.558998	-1192.211779	0.100000	1.544468	-0.368889	15.444680
41.759998	-1115.712065	0.100000	1.436075	-0.365000	14.360751
43.060001	-1045.464826	0.100000	1.099645	-0.359728	10.996446
44.259998	-991.306971	0.100000	1.152528	-0.354663	11.525283
45.500000	-938.958096	0.100000	0.550554	-0.348143	5.505538
46.720001	-896.194007	0.100000	0.276383	-0.341694	2.763833
47.919998	-842.150297	0.100000	1.044135	-0.334450	10.441354
49.119999	-761.245141	0.100000	0.528800	-0.326982	5.288002
50.360001	-716.074474	0.100000	1.176157	-0.319454	11.761572
51.599998	-725.948792	0.100000	1.502836	-0.312401	15.028362
52.860001	-729.172726	0.100000	0.822099	-0.306877	8.220987
54.039001	-700.187450	0.100000	0.685201	-0.300622	6.852010
55.279999	-632.156633	0.100000	0.179992	-0.294026	1.799924
56.560001	-562.207535	0.100000	1.040760	-0.286086	10.407599
57.759998	-566.225108	0.100000	1.956286	-0.279571	19.562859
58.980000	-589.806467	0.100000	1.523090	-0.274069	15.230895
60.238998	-597.214901	0.100000	1.999043	-0.268956	19.990430
61.438999	-601.731940	0.100000	2.204952	-0.264687	22.049519
62.660000	-596.897436	0.100000	1.488209	-0.259929	14.882088
63.840000	-624.010628	0.100000	1.810012	-0.256898	18.100118
65.099998	-678.970560	0.100000	2.128439	-0.255258	21.284393
66.279999	-715.507960	0.100000	2.330223	-0.253417	23.302225
67.500000	-734.012731	0.100000	1.597352	-0.252768	15.973518
68.779999	-728.305165	0.100000	1.619480	-0.252013	16.194804
69.939003	-696.019332	0.100000	0.439535	-0.250174	4.395354
71.160004	-647.240365	0.100000	0.414031	-0.248140	4.140312
72.419998	-600.812385	0.100000	1.306304	-0.245705	13.063037
73.619003	-540.555618	0.100000	1.308179	-0.242034	13.081790
74.838997	-493.324583	0.100000	1.414322	-0.238390	14.143216
76.139999	-474.189165	0.100000	1.427824	-0.233927	14.278238
77.299004	-500.538683	0.100000	1.603353	-0.231378	16.033527
78.580002	-532.947415	0.100000	1.433075	-0.228565	14.330747
79.799004	-531.064522	0.100000	1.836266	-0.226632	18.362662
81.040001	-516.068433	0.100000	1.554595	-0.224283	15.545947
82.279999	-477.919367	0.100000	2.033174	-0.221661	20.331736
83.480003	-451.137460	0.100000	1.809262	-0.218719	18.092617
84.680000	-432.626708	0.100000	1.551594	-0.215839	15.515942
85.919998	-401.741482	0.100000	1.137901	-0.212748	11.379009
87.180000	-385.891317	0.100000	1.263172	-0.209647	12.631716
88.339996	-417.775635	0.100000	1.023882	-0.208015	10.238821
89.620003	-454.147892	0.100000	1.539217	-0.205974	15.392172
90.839996	-469.283527	0.100000	1.524215	-0.204887	15.242147
92.019997	-475.517861	0.100000	0.370524	-0.203948	3.705239
93.299004	-480.556234	0.100000	1.981040	-0.202854	19.810400
94.480003	-470.694325	0.100000	1.462705	-0.202383	14.627045
95.799004	-462.040699	0.100000	0.927866	-0.201098	9.278662
96.980003	-493.152167	0.100000	3.285505	-0.200887	32.855045
98.180000	-576.987444	0.100000	3.074720	-0.202270	30.747199
99.339996	-664.254903	0.100000	1.933407	-0.204407	19.334072
100.579002	-732.707284	0.100000	2.097309	-0.208348	20.973092
101.879997	-765.202539	0.100000	2.626896	-0.211680	26.268963
103.019997	-770.147920	0.100000	2.275839	-0.215154	22.758386
104.320000	-742.208039	0.100000	1.347561	-0.218086	13.475605
105.478996	-737.908547	0.100000	1.142402	-0.220238	11.424016
106.720001	-702.948863	0.100000	0.232876	-0.221612	2.328761
107.978996	-604.403028	0.100000	0.551679	-0.221583	5.516789
109.139999	-537.561599	0.100000	0.835601	-0.219901	8.356009
110.360001	-499.412506	0.100000	1.138651	-0.217946	11.386510
111.579002	-490.286780	0.100000	0.764714	-0.216126	7.647142
112.839996	-489.223549	0.100000	1.333683	-0.214173	13.336832
114.059998	-497.725293	0.100000	1.175032	-0.213101	11.750320
115.279999	-510.374601	0.100000	1.840767	-0.211825	18.407669
116.500000	-545.964833	0.100000	1.876773	-0.211372	18.767728
117.739998	-574.063208	0.100000	1.810762	-0.211888	18.107620
118.959999	-605.735835	0.100000	1.770255	-0.212283	17.702553
120.139999	-675.462009	0.100000	2.752542	-0.214483	27.525420
121.400002	-784.350503	0.100000	3.940362	-0.217878	39.403618
122.639999	-908.000612	0.100000	3.147857	-0.223592	31.478569
123.860001	-1003.616815	0.100000	2.768295	-0.230596	27.682945
125.040001	-1028.109956	0.100000	1.745126	-0.237533	17.451261
126.300003	-1011.705947	0.100000	1.072265	-0.243494	10.722651
127.478996	-987.554846	0.100000	1.518214	-0.247974	15.182137
128.720001	-978.008647	0.100000	1.403820	-0.252626	14.038198
130.000000	-990.858905	0.100000	2.224080	-0.256675	22.240800
131.220001	-1021.559981	0.100000	2.107811	-0.261288	21.078109
132.440002	-1069.051584	0.100000	2.823054	-0.266091	28.230535
133.619995	-1127.919316	0.100000	3.055967	-0.271090	30.559668
134.878998	-1202.917504	0.100000	2.924320	-0.277693	29.243202
136.119995	-1274.119161	0.100000	2.961451	-0.284622	29.614513
137.320007	-1318.279478	0.100000	2.775421	-0.291602	27.754207
138.539001	-1319.596319	0.100000	1.834766	-0.297708	18.347659
139.800003	-1310.515250	0.100000	1.937908	-0.303399	19.379079
140.979004	-1333.640338	0.100000	1.863646	-0.309015	18.636457
