4449.159984	3453.745229	10.200000	4.851037
4449.503845	3156.598186	10.200000	-5.189356
4449.840026	3565.163405	10.200000	-26.203020
4450.177302	3538.829940	10.200000	5.788313
4450.521552	3124.399167	10.200000	-5.428271
4450.858032	3500.150099	10.200000	-3.199651
4451.193985	3529.341142	10.200000	13.242247
4451.538035	3299.846222	10.200000	-8.236366
4451.875392	3427.903978	10.200000	2.709816
4452.212220	3329.898639	10.200000	1.044170
4452.555138	3518.895260	10.200000	-25.982381
4452.891027	3471.984503	10.200000	5.444008
4453.228258	3145.933543	10.200000	-5.425271
4453.572642	3560.637768	10.200000	-26.257053
4453.909134	3548.715244	10.200000	6.271390
4454.245143	3134.175090	10.200000	-5.323629
4454.588226	3482.156932	10.200000	-0.189031
4454.925269	3507.451278	10.200000	13.590302
4455.262134	3319.644175	10.200000	-8.568672
4455.607174	3427.876633	10.200000	3.066124
4455.944456	3289.140560	10.200000	-1.026543
4456.280506	3532.964386	10.200000	-25.756490
4456.625256	3492.014891	10.200000	5.274855
4456.962245	3125.561340	10.200000	-5.503659
4457.299421	3557.957934	10.200000	-26.146734
4457.643232	3554.649160	10.200000	8.192448
4457.979434	3157.541597	10.200000	-6.199400
4458.317225	3471.177819	10.200000	0.842012
4458.664260	3461.812073	10.200000	13.766579
4459.000286	3381.485433	10.200000	-10.919571
4459.336327	3429.271240	10.200000	3.059373
4459.679314	3242.216130	10.200000	-3.657977
4460.016285	3555.127702	10.200000	-26.817654
4460.353303	3507.328224	10.200000	5.554275
4460.697371	3117.480822	10.200000	-5.677313
4461.033453	3549.727017	10.200000	-26.464934
4461.369487	3555.948059	10.200000	10.852370
4461.714457	3192.064962	10.200000	-7.513620
4462.051387	3453.963991	10.200000	1.609012
4462.387413	3446.006525	10.200000	13.475159
4462.731679	3421.327447	10.200000	-17.237915
4463.068612	3433.837895	10.200000	3.872129
4463.405457	3220.681754	10.200000	-4.037915
4463.751418	3563.440655	10.200000	-26.252551
4464.088430	3521.602439	10.200000	5.268855
4464.425760	3113.816560	10.200000	-5.354384
4464.768507	3531.460398	10.200000	-20.761369
4465.104656	3551.969327	10.200000	14.197897
4465.442508	3218.603516	10.200000	-7.339966
4465.786659	3439.252252	10.200000	2.371886
4466.123303	3395.869029	10.200000	9.986731
4466.459834	3452.460001	10.200000	-23.545607
4466.802654	3445.623693	10.200000	4.623751
4467.139643	3183.396521	10.200000	-4.681897
4467.476672	3564.930970	10.200000	-25.632663
4467.820637	3534.017178	10.200000	6.042979
4468.156861	3114.295102	10.200000	-5.105342
4468.492492	3524.610415	10.200000	-12.974505
4468.835676	3543.765755	10.200000	14.277034
4469.172076	3250.228285	10.200000	-7.122429
4469.508966	3436.681800	10.200000	3.013240
4469.851865	3365.173998	10.200000	4.337954
4470.188147	3481.486973	10.200000	-25.726471
4470.524998	3451.844735	10.200000	4.870915
4470.870734	3157.596288	10.200000	-4.882930
4471.206993	3566.968191	10.200000	-26.414652
4471.543685	3541.167958	10.200000	5.893330
4471.885877	3123.633501	10.200000	-5.475529
4472.222051	3508.886903	10.200000	-4.622549
4472.558858	3537.202898	10.200000	13.551671
4472.902937	3288.525293	10.200000	-7.825672
4473.240041	3432.443288	10.200000	2.896972
4473.576117	3345.471753	10.200000	2.374887
4473.918748	3509.926022	10.200000	-26.488949
4474.254832	3467.226432	10.200000	5.096327
4474.592042	3150.937722	10.200000	-5.557293
4474.935008	3565.573583	10.200000	-26.685572
4475.271445	3546.117446	10.200000	5.684796
4475.607800	3125.069126	10.200000	-5.393015
4475.952001	3490.729664	10.200000	-1.319091
4476.289240	3516.639278	10.200000	13.485660
4476.625129	3302.758490	10.200000	-8.074714
4476.967949	3428.614955	10.200000	3.165890
4477.304845	3310.811662	10.200000	-0.227663
4477.642967	3522.204034	10.200000	-25.951612
4477.987054	3483.319105	10.200000	5.532897
4478.323218	3132.247251	10.200000	-5.565919
4478.660121	3560.254934	10.200000	-26.676566
4479.003149	3552.447869	10.200000	7.097273
4479.340143	3144.470573	10.200000	-5.938731
4479.677083	3481.377593	10.200000	-0.369435
4480.021191	3486.354425	10.200000	13.845342
4480.357237	3346.715961	10.200000	-9.331551
4480.695094	3428.779026	10.200000	2.808457
4481.039167	3266.170559	10.200000	-2.601427
4481.376142	3542.945398	10.200000	-26.369624
4481.712165	3490.880063	10.200000	5.508143
4482.055125	3117.904673	10.200000	-5.570420
4482.391138	3553.090482	10.200000	-26.504709
4482.728197	3553.240881	10.200000	8.336470
4483.073968	3170.311824	10.200000	-7.014786
4483.410210	3461.306187	10.200000	1.151063
4483.746165	3468.949181	10.200000	13.567798
4484.089570	3389.894094	10.200000	-12.709001
4484.427294	3431.144389	10.200000	3.233401
4484.764431	3242.995469	10.200000	-3.444567
4485.109305	3556.741071	10.200000	-26.137729
4485.445384	3507.861457	10.200000	5.817943
4485.781254	3111.888721	10.200000	-5.343882
4486.124354	3541.988315	10.200000	-26.783133
4486.461295	3553.240881	10.200000	11.782892
4486.798263	3184.517675	10.200000	-7.306210
4487.141348	3446.252633	10.200000	1.674273
4487.477399	3431.376822	10.200000	14.466064
4487.813351	3408.174387	10.200000	-15.134351
4488.158450	3434.658252	10.200000	4.330078
4488.494389	3209.688968	10.200000	-3.980155
4488.830702	3558.313422	10.200000	-25.992888
4489.173284	3520.713719	10.200000	5.409877
4489.509457	3109.537030	10.200000	-5.464652
4489.845478	3538.980338	10.200000	-26.454427
4490.188465	3552.447869	10.200000	13.611305
4490.524697	3208.704539	10.200000	-7.434106
4490.861584	3445.281877	10.200000	2.022705
4491.204538	3407.203630	10.200000	10.844117
4491.540565	3439.785483	10.200000	-21.806770
4491.877899	3437.433794	10.200000	4.288822
4492.222855	3184.722765	10.200000	-4.761785
4492.559443	3563.303929	10.200000	-26.639043
4492.895361	3526.852725	10.200000	5.457135
4493.237549	3113.597798	10.200000	-5.385889
4493.578077	3525.006921	10.200000	-13.300958
4493.914867	3549.330511	10.200000	14.055000
4494.257508	3249.298547	10.200000	-7.533873
4494.593479	3435.670026	10.200000	2.695189
4494.929841	3384.370356	10.200000	6.691457
4495.275083	3482.963616	10.200000	-25.970374
4495.611711	3450.395437	10.200000	4.885918
4495.947764	3169.778592	10.200000	-4.972570
4496.290614	3566.434958	10.200000	-26.723095
4496.626790	3538.091618	10.200000	5.651791
4496.964034	3116.892899	10.200000	-4.984572
4497.308705	3509.379117	10.200000	-4.654819
4497.644992	3537.093517	10.200000	13.771080
4497.981066	3268.549595	10.200000	-7.949818
4498.324761	3432.880812	10.200000	3.138886
4498.661771	3344.665068	10.200000	2.414643
4498.999069	3500.724349	10.200000	-26.049924
4499.343876	3470.289098	10.200000	5.850573
4499.680114	3148.654394	10.200000	-5.099716
4500.016789	3566.653720	10.200000	-26.472438
4500.360809	3548.318738	10.200000	6.372282
4500.697977	3129.334983	10.200000	-5.181480
4501.033918	3494.667379	10.200000	-2.025333
4501.375796	3514.711439	10.200000	14.022369
4501.712907	3311.495293	10.200000	-7.998201
4502.049917	3428.245794	10.200000	2.407517
4502.393953	3303.893317	10.200000	-0.750873
4502.731279	3527.837153	10.200000	-26.547485
4503.068891	3479.627497	10.200000	5.570778
4503.413046	3129.635781	10.200000	-5.570795
4503.749977	3561.663214	10.200000	-26.741857
4504.085982	3552.912738	10.200000	6.911618
4504.429283	3148.832139	10.200000	-5.660810
4504.766038	3476.769920	10.200000	0.147399
4505.104049	3496.786634	10.200000	13.478534
4505.447986	3364.052843	10.200000	-10.217451
4505.784131	3426.687115	10.200000	2.806957
4506.120974	3276.342988	10.200000	-2.090593
4506.463972	3550.383303	10.200000	-26.524971
4506.801142	3498.577748	10.200000	5.411752
4507.137067	3124.631602	10.200000	-6.020870
4507.483305	3551.928309	10.200000	-27.370000
4507.819252	3557.301649	10.200000	9.485278
4508.155298	3165.293972	10.200000	-6.589465
4508.499218	3459.569765	10.200000	1.216323
4508.836155	3462.728139	10.200000	13.731324
4509.173198	3388.185017	10.200000	-11.769090
4509.517116	3431.663949	10.200000	3.560454
4509.854346	3235.393493	10.200000	-3.798250
4510.190255	3557.411029	10.200000	-26.189511
4510.533284	3514.861838	10.200000	5.722302
4510.869253	3115.074441	10.200000	-5.048708
4511.205456	3547.922232	10.200000	-26.527223
4511.548318	3557.014524	10.200000	11.613365
4511.884280	3187.334235	10.200000	-7.547751
4512.221921	3449.534062	10.200000	1.687025
4512.567252	3424.964363	10.200000	13.147732
4512.904526	3427.876631	10.200000	-18.563243
4513.241525	3432.224526	10.200000	4.009777
4513.584295	3202.551861	10.200000	-4.362719
4513.920798	3563.837161	10.200000	-26.423658
4514.257349	3520.576993	10.200000	5.942463
4514.601362	3113.597798	10.200000	-5.414394
4514.937589	3533.442927	10.200000	-22.001893
4515.273478	3555.059339	10.200000	13.670189
4515.616418	3227.312975	10.200000	-7.848176
4515.953379	3441.234782	10.200000	2.448774
4516.290426	3409.268196	10.200000	11.009143
4516.633803	3464.027038	10.200000	-24.949735
4516.969419	3444.174395	10.200000	4.262192
4517.305359	3195.100283	10.200000	-4.324838
4517.649538	3567.884256	10.200000	-26.729099
4517.986788	3533.716380	10.200000	5.163087
4518.322711	3115.019751	10.200000	-5.399016
4518.665490	3524.022493	10.200000	-10.931730
4519.002577	3550.574720	10.200000	13.643560
4519.339495	3244.923309	10.200000	-8.031957
4519.682670	3436.066532	10.200000	2.156226
4520.018663	3376.645326	10.200000	5.049819
4520.354473	3475.525711	10.200000	-26.300581
4520.698713	3456.616479	10.200000	4.991310
4521.035606	3168.342967	10.200000	-5.212235
4521.371946	3567.132262	10.200000	-26.424408
4521.715578	3542.494202	10.200000	6.167499
4522.052772	3119.654769	10.200000	-5.449650
4522.389804	3513.098070	10.200000	-6.103972
4522.732656	3534.878552	10.200000	13.487535
4523.070132	3281.675310	10.200000	-8.036458
4523.406743	3430.802574	10.200000	2.536538
4523.750055	3336.379461	10.200000	1.829923
4524.086588	3508.627123	10.200000	-26.389887
4524.424785	3465.325937	10.200000	5.371246
4524.770010	3141.271180	10.200000	-5.136097
4525.106724	3564.165304	10.200000	-26.628536
4525.442644	3548.127321	10.200000	6.026851
4525.785727	3133.833275	10.200000	-4.954942
4526.123296	3489.335057	10.200000	-0.723118
4526.459786	3517.883486	10.200000	13.625557
4526.803809	3330.459217	10.200000	-7.942317
4527.139754	3426.126538	10.200000	3.326791
4527.475906	3310.948388	10.200000	0.268919
4527.818932	3533.593326	10.200000	-26.169248
4528.155779	3481.664718	10.200000	5.829570
4528.491840	3135.487662	10.200000	-5.182230
4528.835844	3560.501041	10.200000	-26.713339
4529.172181	3554.621815	10.200000	7.015135
4529.508858	3141.517287	10.200000	-5.240365
4529.854889	3470.986402	10.200000	0.279796
4530.191907	3488.090848	10.200000	14.225651
4530.528049	3353.073730	10.200000	-9.604222
4530.872611	3425.880431	10.200000	3.449061
4531.210011	3264.830643	10.200000	-2.757078
4531.546924	3547.306964	10.200000	-26.481444
4531.891912	3504.689409	10.200000	5.807066
4532.228152	3118.889102	10.200000	-5.386264
4532.564970	3553.377607	10.200000	-26.855178
4532.908099	3558.696256	10.200000	10.385796
4533.245018	3175.849235	10.200000	-6.763119
4533.580981	3459.050205	10.200000	0.700990
4533.924305	3452.870180	10.200000	13.642810
4534.261055	3399.834089	10.200000	-12.088270
4534.597021	3429.913853	10.200000	3.494068
4534.941137	3231.455778	10.200000	-3.601718
4535.277089	3560.186571	10.200000	-26.244295
4535.614208	3512.496474	10.200000	5.843072
4535.958154	3115.375239	10.200000	-5.082088
4536.294141	3546.090100	10.200000	-27.454053
4536.630175	3558.791964	10.200000	11.568358
4536.975149	3204.083194	10.200000	-7.767913
4537.312554	3447.018300	10.200000	1.904185
4537.649288	3433.865239	10.200000	13.709570
4537.992393	3442.301245	10.200000	-20.810898
4538.328584	3437.406449	10.200000	3.934389
4538.666259	3212.232075	10.200000	-4.376596
4539.011401	3569.032756	10.200000	-26.613527
4539.347448	3530.694731	10.200000	5.517895
4539.683317	3116.974935	10.200000	-5.583547
4540.026219	3534.058195	10.200000	-18.170749
4540.363233	3557.780190	10.200000	14.042248
4540.700565	3229.445903	10.200000	-7.655019
4541.045273	3440.783586	10.200000	2.876718
4541.382766	3395.185398	10.200000	7.458829
4541.718456	3468.552675	10.200000	-25.911087
4542.063347	3457.054003	10.200000	4.845411
4542.400663	3176.819991	10.200000	-5.072712
4542.736427	3571.821970	10.200000	-26.904709
4543.081356	3545.584214	10.200000	5.493516
4543.417488	3122.102167	10.200000	-5.440273
4543.755374	3522.012618	10.200000	-8.521228
4544.098465	3542.289112	10.200000	13.427151
4544.434461	3275.878119	10.200000	-8.153102
4544.770942	3437.720919	10.200000	2.811083
4545.114470	3349.929027	10.200000	2.635179
4545.451449	3506.863355	10.200000	-26.510712
4545.787636	3464.136420	10.200000	5.070823
4546.131610	3153.152686	10.200000	-5.328880
4546.467486	3571.165685	10.200000	-26.627035
4546.805405	3547.826523	10.200000	5.634538
4547.150526	3133.341061	10.200000	-5.109468
4547.486803	3500.560278	10.200000	-2.014081
4547.822704	3531.583451	10.200000	13.905351
4548.165804	3316.157657	10.200000	-8.724324
4548.503777	3435.041086	10.200000	2.716192
4548.841682	3321.325907	10.200000	-0.154525
4549.187667	3541.003886	10.200000	-26.472438
4549.523901	3487.051730	10.200000	5.603783
4549.860897	3137.388156	10.200000	-5.567044
4550.203607	3566.229869	10.200000	-27.069062
4550.540629	3559.803738	10.200000	7.220292
4550.876683	3146.466775	10.200000	-5.569670
4551.220326	3480.133384	10.200000	-0.111018
4551.558533	3496.458491	10.200000	13.712571
4551.896314	3356.929408	10.200000	-9.653731
4552.243746	3434.726615	10.200000	2.974234
4552.582794	3258.459202	10.200000	-3.042125
4552.920756	3558.258732	10.200000	-26.973752
4553.264729	3516.201754	10.200000	5.419629
4553.601819	3119.490697	10.200000	-5.683689
4553.938844	3555.633589	10.200000	-27.198893
4554.282871	3563.727780	10.200000	11.651621
4554.620193	3192.379432	10.200000	-7.996326
4554.956853	3457.054003	10.200000	1.185944
4555.300016	3439.197560	10.200000	13.858844
4555.635892	3420.684833	10.200000	-16.014651
4555.972951	3435.902461	10.200000	3.675973
4556.316841	3214.447040	10.200000	-4.493241
4556.653972	3565.956417	10.200000	-26.921219
4556.989799	3521.328987	10.200000	5.166463
4557.335891	3115.142804	10.200000	-5.341257
4557.674001	3537.353297	10.200000	-21.138104
4558.011881	3558.832982	10.200000	14.095881
4558.355945	3236.555665	10.200000	-7.901810
4558.692986	3441.426199	10.200000	2.170104
4559.030945	3403.060827	10.200000	8.141813
4559.375015	3478.506342	10.200000	-26.112213
4559.711882	3448.918794	10.200000	4.753897
4560.047937	3182.152312	10.200000	-5.070086
4560.391888	3570.126566	10.200000	-26.852176
4560.728468	3539.951094	10.200000	5.495391
4561.065984	3118.014054	10.200000	-5.433522
4561.411000	3512.879308	10.200000	-5.807537
4561.747066	3543.902481	10.200000	13.518290
4562.083104	3266.047506	10.200000	-7.850051
4562.426208	3432.388597	10.200000	2.586421
4562.762084	3359.335789	10.200000	3.026367
4563.099177	3497.962479	10.200000	-27.090825
4563.445025	3468.497985	10.200000	5.373871
4563.781292	3154.082424	10.200000	-5.100842
4564.117224	3568.718286	10.200000	-27.266435
4564.460168	3546.349880	10.200000	5.906082
4564.797165	3126.313334	10.200000	-5.037831
4565.133288	3503.869052	10.200000	-2.870722
4565.477677	3522.668903	10.200000	14.001366
4565.815404	3309.184621	10.200000	-7.741658
4566.152225	3427.849288	10.200000	3.272782
4566.498299	3304.153096	10.200000	0.185280
4566.835276	3531.159600	10.200000	-25.879567
4567.171968	3479.928295	10.200000	6.166374
4567.515210	3133.163317	10.200000	-4.941815
4567.852267	3562.948440	10.200000	-26.885197
4568.188331	3553.104154	10.200000	7.514339
4568.533406	3150.910377	10.200000	-5.700942
4568.871138	3473.447473	10.200000	0.320677
4569.207489	3498.618765	10.200000	13.696818
4569.550429	3361.550754	10.200000	-9.383685
4569.886385	3426.290609	10.200000	3.188394
4570.223671	3282.481994	10.200000	-1.846428
4570.568677	3554.115928	10.200000	-26.334352
4570.905854	3499.398105	10.200000	6.067733
4571.242405	3123.824917	10.200000	-5.022078
4571.584467	3554.744869	10.200000	-26.752364
4571.920563	3557.575101	10.200000	9.206609
4572.257741	3163.625913	10.200000	-6.184772
4572.602061	3456.616479	10.200000	1.808920
4572.938590	3466.242002	10.200000	14.200522
4573.274448	3384.397701	10.200000	-10.709535
4573.617605	3426.044502	10.200000	3.594960
4573.954920	3245.524904	10.200000	-3.104760
4574.291691	3558.026297	10.200000	-26.222532
4574.634475	3512.154659	10.200000	5.843072
4574.970539	3117.918346	10.200000	-5.354384
4575.306541	3551.805255	10.200000	-26.469436
4575.650729	3560.610423	10.200000	12.555889
4575.987792	3192.447795	10.200000	-7.140432
4576.323835	3453.294032	10.200000	2.048209
4576.666489	3440.933983	10.200000	13.843466
4577.004567	3423.884226	10.200000	-16.282568
4577.341936	3430.952972	10.200000	4.331954
4577.685643	3211.302337	10.200000	-4.000034
4578.021856	3567.597131	10.200000	-26.109211
4578.357517	3520.891463	10.200000	6.227508
4578.701761	3117.521840	10.200000	-4.756159
