4701.113195	378.553837	1.200000	-0.848388
4701.438957	644.253860	1.200000	-4.099798
4701.765259	647.754051	1.200000	3.044744
4702.092133	375.614224	1.200000	-2.276247
4702.425152	669.001302	1.200000	2.449523
4702.754024	551.102301	1.200000	3.880753
4703.081848	486.198374	1.200000	-1.164565
4703.408091	673.089415	1.200000	1.894808
4703.745380	427.665888	1.200000	-1.492369
4704.072151	611.863424	1.200000	-3.533829
4704.398294	665.788236	1.200000	3.350043
4704.726040	360.943502	1.200000	-1.279334
4705.062265	668.741522	1.200000	1.874555
4705.389282	606.517429	1.200000	3.572454
4705.716168	433.736531	1.200000	-1.901936
4706.043575	674.976237	1.200000	3.158387
4706.377022	476.873647	1.200000	-1.136436
4706.705202	561.807962	1.200000	-3.272036
4707.032213	667.087135	1.200000	2.951354
4707.358262	378.676890	1.200000	-0.745247
4707.693763	650.885081	1.200000	-3.820376
4708.020374	642.722527	1.200000	2.971232
4708.346251	382.518897	1.200000	-1.680275
4708.673190	670.464272	1.200000	2.428519
4709.006494	541.052925	1.200000	3.419804
4709.332297	493.677297	1.200000	-1.975448
4709.662136	672.856981	1.200000	2.154350
4709.988301	423.372685	1.200000	-1.069675
4710.320341	611.630989	1.200000	-3.549582
4710.647032	663.696326	1.200000	3.259278
4710.974664	358.564466	1.200000	-1.313465
4711.302540	663.641635	1.200000	0.831885
4711.634351	604.835697	1.200000	3.949765
4711.961512	429.648418	1.200000	-1.912438
4712.289159	673.376540	1.200000	2.677184
4712.615479	485.678814	1.200000	-0.904273
4712.946572	555.737319	1.200000	-2.877096
4713.273215	670.081439	1.200000	2.791953
4713.600017	383.011111	1.200000	-1.037794
4713.926419	644.185497	1.200000	-3.648223
4714.259516	646.920021	1.200000	3.078499
4714.588421	377.268611	1.200000	-2.217363
4714.914606	666.485540	1.200000	2.342630
4715.241292	558.799986	1.200000	4.026277
4715.573744	485.419034	1.200000	-1.452237
4715.900903	672.911671	1.200000	2.586420
4716.226570	434.215073	1.200000	-1.085052
4716.552667	599.776828	1.200000	-3.293790
4716.889507	666.499213	1.200000	3.408552
4717.215661	362.146693	1.200000	-1.185569
4717.542331	664.516683	1.200000	0.368685
4717.868579	618.959513	1.200000	3.892755
4718.203660	426.777167	1.200000	-1.652520
4718.530668	676.220445	1.200000	2.680560
4718.856637	499.857321	1.200000	-0.420068
4719.182806	543.021782	1.200000	-3.207150
4719.515012	670.054094	1.200000	2.849712
4719.841061	389.833748	1.200000	-0.824009
4720.167761	641.122830	1.200000	-3.601340
4720.495500	656.860016	1.200000	3.431806
4720.830388	376.872105	1.200000	-2.021956
4721.157347	669.356790	1.200000	2.548539
4721.484709	565.308153	1.200000	3.709726
4721.811858	475.246605	1.200000	-1.341969
4722.144257	673.964463	1.200000	2.716941
4722.472705	436.498400	1.200000	-0.869392
4722.799308	600.296387	1.200000	-3.654599
4723.125769	669.753296	1.200000	3.707100
4723.460099	362.953378	1.200000	-1.014916
4723.786721	666.280451	1.200000	0.108017
4724.114749	622.569085	1.200000	4.316198
4724.440759	416.426994	1.200000	-1.519373
4724.773985	677.491999	1.200000	2.803955
4725.100965	500.171791	1.200000	-0.774126
4725.426868	539.111413	1.200000	-3.410809
4725.752887	672.187023	1.200000	2.672684
4726.085969	392.732344	1.200000	-1.250829
4726.411953	638.907866	1.200000	-3.668101
4726.737928	657.352230	1.200000	3.158387
4727.064829	370.404955	1.200000	-2.364762
4727.399582	671.476046	1.200000	2.490029
4727.725805	572.992165	1.200000	3.485440
4728.051980	467.617283	1.200000	-1.653270
4728.380923	676.698987	1.200000	2.311125
4728.714216	443.990996	1.200000	-1.233201
4729.039986	595.456280	1.200000	-3.614467
4729.365900	669.999403	1.200000	3.187267
4729.694139	367.328616	1.200000	-1.181443
4730.028153	663.723671	1.200000	-2.004328
4730.354083	627.655300	1.200000	4.244937
4730.680968	409.262541	1.200000	-1.731658
4731.009443	673.923445	1.200000	1.934939
4731.343127	507.418280	1.200000	-0.265918
4731.668999	535.160026	1.200000	-3.542831
4731.995933	672.966362	1.200000	2.227862
4732.324515	399.937814	1.200000	-1.175442
4732.656063	638.907866	1.200000	-3.980153
4732.982194	660.127772	1.200000	3.049244
4733.309640	369.543580	1.200000	-2.225614
4733.636195	670.327546	1.200000	2.162601
4733.969296	579.582368	1.200000	3.886379
4734.296194	464.814396	1.200000	-1.948819
4734.625141	678.353374	1.200000	2.216985
4734.952193	454.696657	1.200000	-1.268082
4735.284379	593.118262	1.200000	-3.506825
4735.614353	671.339320	1.200000	3.157262
4735.940309	368.996676	1.200000	-1.565506
4736.266664	661.153218	1.200000	-3.669977
4736.599424	630.950401	1.200000	3.581080
4736.927385	409.276214	1.200000	-1.560255
4737.254028	678.421737	1.200000	2.038081
4737.581289	522.553870	1.200000	-0.012002
4737.916252	537.265609	1.200000	-2.992240
4738.242593	674.019154	1.200000	1.852426
4738.568443	404.422434	1.200000	-1.282334
4738.894331	633.192711	1.200000	-3.660600
4739.226522	664.024468	1.200000	3.193268
4739.552455	368.463443	1.200000	-1.858054
4739.880379	672.624546	1.200000	1.985572
4740.207562	590.957988	1.200000	3.638464
4740.541650	463.269390	1.200000	-1.879057
4740.868709	679.324130	1.200000	2.492655
4741.196915	460.493848	1.200000	-1.085802
4741.524514	586.856202	1.200000	-3.329796
4741.858063	673.144106	1.200000	3.398426
4742.184601	371.307348	1.200000	-0.954531
4742.512559	666.089034	1.200000	-3.791872
4742.840485	637.239806	1.200000	3.177890
4743.174517	411.504851	1.200000	-1.603012
4743.501464	677.956868	1.200000	2.101841
4743.828409	520.229525	1.200000	-0.094515
4744.154653	526.532603	1.200000	-2.910101
4744.488649	674.839511	1.200000	2.443147
4744.814709	404.217344	1.200000	-1.217074
4745.140665	632.303990	1.200000	-3.701857
4745.468095	663.094730	1.200000	3.338791
4745.802645	371.252658	1.200000	-1.841926
4746.129682	670.888124	1.200000	2.083088
4746.455733	588.578952	1.200000	3.680096
4746.782572	456.665515	1.200000	-1.661146
4747.119293	678.161957	1.200000	2.260492
4747.450631	448.530306	1.200000	-1.299962
4747.779582	590.383738	1.200000	-3.477195
4748.105614	671.366665	1.200000	2.828709
4748.440702	364.211259	1.200000	-0.923776
4748.769595	664.544028	1.200000	-1.605264
4749.096634	626.028258	1.200000	3.626838
4749.422744	412.817422	1.200000	-2.138600
4749.755710	676.822041	1.200000	2.051208
4750.082775	507.910494	1.200000	-0.508208
4750.408855	534.763520	1.200000	-3.211276
4750.735852	676.124737	1.200000	2.430394
4751.067720	399.445600	1.200000	-1.224575
4751.393826	640.425527	1.200000	-3.270161
4751.722118	662.123974	1.200000	2.890594
4752.052776	372.783991	1.200000	-2.140850
4752.385852	675.030927	1.200000	2.473151
4752.712707	574.632880	1.200000	3.696224
4753.040846	473.305093	1.200000	-1.795418
4753.370393	678.695190	1.200000	2.013702
4753.704034	441.160764	1.200000	-1.264332
4754.029951	600.692893	1.200000	-3.867634
4754.355874	671.216267	1.200000	3.174140
4754.683153	364.389003	1.200000	-1.000663
4755.016068	666.608594	1.200000	-2.002453
4755.341983	626.041930	1.200000	3.874752
4755.672261	413.993268	1.200000	-1.812296
4755.999015	677.533017	1.200000	2.442771
4756.332189	502.304720	1.200000	-0.726118
4756.657955	536.513615	1.200000	-3.151266
4756.985645	671.749499	1.200000	2.358383
4757.312178	395.972755	1.200000	-1.071175
4757.647225	641.163848	1.200000	-3.950148
4757.973660	657.078778	1.200000	3.242401
4758.300231	370.322920	1.200000	-1.800294
4758.627678	670.888124	1.200000	2.615299
4758.961321	569.409939	1.200000	3.886379
4759.288112	472.402700	1.200000	-1.549378
4759.615060	678.476428	1.200000	2.362884
4759.941121	449.213937	1.200000	-1.210698
4760.278203	602.907858	1.200000	-3.681979
4760.605319	670.819761	1.200000	3.332790
4760.931210	365.756265	1.200000	-1.248579
4761.258226	665.747219	1.200000	-1.924815
4761.592577	625.071174	1.200000	3.780612
4761.918201	416.030488	1.200000	-1.682900
4762.245202	678.531118	1.200000	2.681310
4762.571930	513.994810	1.200000	-0.118144
4762.904514	541.572485	1.200000	-3.033872
4763.232922	675.277035	1.200000	2.204608
4763.560262	396.970856	1.200000	-0.905773
4763.887186	638.484015	1.200000	-3.242406
4764.219285	658.063206	1.200000	3.359795
4764.547932	372.797664	1.200000	-2.035458
4764.874937	672.378439	1.200000	2.410516
4765.201280	578.502231	1.200000	3.759234
4765.540119	473.387129	1.200000	-1.231701
4765.867462	678.025231	1.200000	2.361008
4766.194344	441.529924	1.200000	-0.866016
4766.520189	598.874435	1.200000	-3.155767
4766.854449	670.245511	1.200000	3.688722
4767.180447	363.678026	1.200000	-1.125934
4767.506598	664.680754	1.200000	-1.835926
4767.832812	627.040032	1.200000	3.786613
4768.166617	417.534476	1.200000	-1.676899
4768.492430	677.191201	1.200000	2.145348
4768.818379	510.727054	1.200000	-0.080263
4769.144292	530.962531	1.200000	-3.319669
4769.479963	674.866856	1.200000	2.512533
4769.810432	392.554600	1.200000	-0.851389
4770.137049	641.669735	1.200000	-3.755116
4770.463568	660.018391	1.200000	3.245776
4770.801540	380.044152	1.200000	-1.909812
4771.129151	672.651892	1.200000	2.462275
4771.455433	567.728206	1.200000	3.476813
4771.781634	474.918462	1.200000	-1.828424
4772.114652	678.831916	1.200000	2.095840
4772.442349	438.945799	1.200000	-1.094054
4772.768539	600.351078	1.200000	-3.359800
4773.095602	669.671260	1.200000	3.261154
4773.427893	363.090104	1.200000	-1.568131
4773.753553	664.749117	1.200000	-1.777792
4774.079770	625.563389	1.200000	3.891630
4774.405894	409.057452	1.200000	-1.694152
4774.738826	674.566058	1.200000	2.233488
4775.064630	509.783643	1.200000	0.065636
4775.391844	531.632490	1.200000	-3.129137
4775.718740	671.694808	1.200000	2.205358
4776.050679	395.248106	1.200000	-1.144312
4776.376888	633.999395	1.200000	-3.821502
4776.702899	660.086754	1.200000	3.120881
4777.031445	366.221134	1.200000	-1.716280
4777.363725	669.766969	1.200000	2.391388
4777.691091	581.209410	1.200000	3.650841
4778.020185	461.751729	1.200000	-1.624015
4778.345716	677.587707	1.200000	2.392513
4778.678795	448.393579	1.200000	-1.203571
4779.008776	590.957988	1.200000	-3.349674
4779.334835	669.151701	1.200000	3.084125
4779.660890	365.756265	1.200000	-1.341969
4779.995974	662.971677	1.200000	-2.165229
4780.322097	627.833044	1.200000	3.842122
4780.648862	403.000481	1.200000	-1.793543
4780.974920	673.485921	1.200000	2.466400
4781.306918	514.856185	1.200000	0.243040
4781.633699	522.075329	1.200000	-2.611927
4781.960084	672.966362	1.200000	2.426269
4782.286642	404.449779	1.200000	-1.343844
4782.620217	630.444514	1.200000	-3.322294
4782.950077	659.567194	1.200000	3.295659
4783.277973	364.621437	1.200000	-1.670148
4783.605059	668.755195	1.200000	2.275119
4783.937595	580.935957	1.200000	3.803491
4784.263982	458.579681	1.200000	-1.889559
4784.590336	676.275136	1.200000	2.370385
4784.915984	463.488152	1.200000	-1.132685
4785.249452	585.653011	1.200000	-3.170019
4785.576086	671.366665	1.200000	3.218022
4785.903198	370.651063	1.200000	-0.730619
4786.229020	656.777980	1.200000	-3.178646
4786.561270	636.460467	1.200000	3.758859
4786.888548	397.066564	1.200000	-1.466114
4787.215143	674.538713	1.200000	2.506907
4787.541809	534.722502	1.200000	2.192605
4787.874312	516.729334	1.200000	-2.935606
4788.201377	676.261463	1.200000	2.370385
4788.529308	412.215827	1.200000	-1.017916
4788.855761	622.350323	1.200000	-3.423936
4789.189478	665.296022	1.200000	3.014739
4789.518305	366.439896	1.200000	-1.636017
4789.844863	670.710380	1.200000	2.119844
4790.171137	599.544393	1.200000	3.748357
4790.506395	454.929092	1.200000	-2.116096
4790.832264	678.367047	1.200000	2.905221
4791.158279	469.039236	1.200000	-0.927151
4791.484375	572.581987	1.200000	-3.349674
4791.817415	671.763171	1.200000	3.105503
4792.143528	375.737277	1.200000	-1.068924
4792.470297	656.873688	1.200000	-3.771243
4792.796934	645.060545	1.200000	3.231149
4793.130401	396.027445	1.200000	-1.813046
4793.457753	675.304380	1.200000	2.151349
4793.784382	541.052925	1.200000	2.880842
4794.110453	503.056714	1.200000	-1.988575
4794.442279	678.120939	1.200000	2.481028
4794.769541	420.692851	1.200000	-0.994662
4795.096610	620.531865	1.200000	-3.673727
4795.423535	667.839129	1.200000	3.434432
4795.755471	364.101878	1.200000	-1.202071
4796.081440	670.929141	1.200000	1.401603
4796.407553	610.496162	1.200000	3.340666
4796.734511	432.957192	1.200000	-1.703528
4797.068713	679.310457	1.200000	2.644929
4797.395601	481.276230	1.200000	-0.958281
4797.723686	561.794289	1.200000	-3.537205
4798.049519	671.995606	1.200000	3.090876
4798.382628	379.251140	1.200000	-0.658982
4798.708508	649.722908	1.200000	-3.553707
4799.035776	649.558837	1.200000	3.209020
4799.362859	378.704236	1.200000	-1.835925
4799.695658	671.913570	1.200000	2.340005
4800.021513	552.004694	1.200000	3.653842
4800.347461	487.893779	1.200000	-1.450737
4800.673459	677.054475	1.200000	2.335129
4801.009303	427.242036	1.200000	-0.812007
4801.335828	609.962929	1.200000	-3.225903
4801.663564	667.442623	1.200000	3.536448
4801.992838	362.679925	1.200000	-1.178442
4802.328697	667.210189	1.200000	1.587258
4802.655205	607.747965	1.200000	3.867251
4802.981799	432.505995	1.200000	-1.573007
4803.308992	679.624928	1.200000	2.686936
4803.643361	482.465748	1.200000	-0.888520
4803.969968	560.700480	1.200000	-3.199274
4804.298777	671.899897	1.200000	2.805455
4804.625758	383.817796	1.200000	-0.779002
4804.958882	654.125492	1.200000	-3.364301
4805.284835	650.324503	1.200000	3.003487
4805.610816	385.540546	1.200000	-1.829924
4805.936823	673.937118	1.200000	2.505782
4806.269945	551.813277	1.200000	3.508318
4806.596770	492.556142	1.200000	-1.261706
4806.924992	676.999785	1.200000	2.040706
4807.251835	433.285334	1.200000	-1.415856
4807.585400	614.844055	1.200000	-3.280662
4807.911928	669.274754	1.200000	3.158012
4808.237754	365.469140	1.200000	-1.125934
4808.563939	669.343118	1.200000	0.042382
4808.896080	618.426281	1.200000	3.735605
4809.223506	428.363191	1.200000	-1.850177
4809.549811	681.060553	1.200000	2.335879
4809.875836	503.302821	1.200000	-0.811632
4810.212194	557.938611	1.200000	-3.539830
4810.540958	676.015356	1.200000	2.391013
4810.866987	391.406100	1.200000	-1.505496
4811.193050	650.652646	1.200000	-3.432187
4811.526491	656.340456	1.200000	2.627301
4811.853099	382.040355	1.200000	-2.509161
4812.180759	676.480225	1.200000	2.371135
4812.508027	567.987986	1.200000	3.587831
4812.841207	489.343076	1.200000	-1.684400
4813.167208	682.127017	1.200000	1.961944
4813.494134	440.422442	1.200000	-1.266957
4813.820027	603.359054	1.200000	-3.789996
4814.153134	672.310076	1.200000	2.879342
4814.479217	367.137199	1.200000	-1.330342
4814.805158	670.382237	1.200000	-1.917690
4815.131332	629.815574	1.200000	3.217272
4815.464322	422.579673	1.200000	-1.962696
4815.791207	681.962946	1.200000	2.237613
4816.117890	511.055197	1.200000	-0.764375
4816.444204	539.562609	1.200000	-3.220653
4816.779909	676.015356	1.200000	2.370010
4817.106477	397.777540	1.200000	-1.414731
4817.433379	644.185497	1.200000	-4.099423
4817.759158	663.450218	1.200000	2.942352
4818.091252	378.116313	1.200000	-2.397767
4818.417456	675.058273	1.200000	2.127345
4818.744431	581.496535	1.200000	3.216146
4819.070881	467.931753	1.200000	-1.937567
4819.403376	681.416041	1.200000	2.089464
4819.731351	452.563729	1.200000	-1.129309
4820.057292	595.565661	1.200000	-3.839130
4820.383106	675.796594	1.200000	3.003112
4820.717272	371.321021	1.200000	-1.263956
4821.044387	667.893820	1.200000	-3.453941
4821.371012	637.226134	1.200000	3.577705
4821.699357	409.262541	1.200000	-1.743660
4822.033546	680.335904	1.200000	1.955943
4822.359416	518.164959	1.200000	-0.079888
4822.685375	531.905942	1.200000	-3.175645
4823.011461	678.968642	1.200000	1.756035
4823.343613	408.360148	1.200000	-0.999538
4823.671074	638.525032	1.200000	-3.834254
4823.998508	667.428951	1.200000	3.111880
4824.326245	369.652961	1.200000	-2.147226
4824.658589	674.374642	1.200000	2.422518
4824.985422	591.217767	1.200000	3.460311
4825.315463	464.923777	1.200000	-1.839301
4825.641534	681.689493	1.200000	2.518534
4825.973745	459.126586	1.200000	-1.136060
4826.300519	591.764672	1.200000	-3.829378
4826.627924	674.347296	1.200000	2.502031
4826.953486	374.000854	1.200000	-1.412481
4827.288636	666.006998	1.200000	-4.220568
4827.615521	638.620741	1.200000	3.577705
4827.944643	409.618029	1.200000	-1.869306
4828.270722	680.869136	1.200000	2.151724
4828.602820	526.354858	1.200000	-0.225037
4828.929846	530.155847	1.200000	-3.370302
4829.255531	682.250071	1.200000	1.972070
4829.581763	417.739566	1.200000	-1.761663
4829.915738	638.743794	1.200000	-3.958399
4830.243073	668.577451	1.200000	2.809581
4830.568680	371.539783	1.200000	-1.834050
4830.895738	676.316154	1.200000	1.476990
4831.228931	595.975839	1.200000	3.177890
4831.555787	458.101140	1.200000	-2.205736
4831.882607	683.562642	1.200000	2.236488
4832.211743	471.637033	1.200000	-1.259456
4832.544897	588.975458	1.200000	-3.841005
4832.870888	677.273237	1.200000	3.026366
4833.196754	377.528390	1.200000	-1.090678
4833.522786	661.823177	1.200000	-4.257324
4833.857883	642.107259	1.200000	3.130633
4834.183952	399.486618	1.200000	-2.157728
4834.509834	678.900279	1.200000	2.636303
4834.835798	546.084449	1.200000	2.626551
4835.168011	515.758578	1.200000	-2.712444
