406.319000	8401.754640	82.265140	78.585998	1.136449	0.955277
407.500000	8415.871244	82.530879	77.171289	1.140602	0.935060
408.720001	8412.902927	82.794061	79.052566	1.144996	0.954810
410.019012	8429.002971	83.057990	79.424621	1.148579	0.956255
411.239990	8448.522736	83.325236	84.937185	1.152566	1.019345
412.480011	8483.335499	83.589762	86.305763	1.156994	1.032492
413.660004	8503.142528	83.854405	85.079706	1.160666	1.014612
414.859985	8519.557195	84.119546	84.991943	1.165081	1.010371
416.040009	8516.807738	84.384103	85.739054	1.168626	1.016057
417.319000	8518.120911	84.650116	87.657839	1.171853	1.035531
418.540009	8541.060411	84.913892	85.867323	1.175696	1.011228
419.799988	8570.114379	85.177108	86.192496	1.179103	1.011921
421.000000	8601.781023	85.442407	84.108688	1.183119	0.984390
422.179993	8622.832846	85.706912	80.266245	1.187384	0.936520
423.419006	8642.338957	85.971447	78.788902	1.190732	0.916454
424.619995	8640.464948	86.236718	81.129623	1.194380	0.940778
425.859985	8632.845801	86.501147	82.015128	1.197779	0.948139
427.119995	8645.977545	86.765894	82.729609	1.200571	0.953481
428.299988	8700.392222	87.032787	84.229456	1.204499	0.967790
429.519012	8732.852269	87.296959	88.402325	1.208065	1.012662
430.759003	8764.655734	87.562175	89.615255	1.212326	1.023447
431.980011	8786.801894	87.826614	93.116028	1.216485	1.060226
433.220001	8792.834295	88.091241	93.606226	1.219949	1.062605
434.440002	8810.726315	88.356375	89.908549	1.224048	1.017567
435.640015	8843.117991	88.620903	87.799985	1.227804	0.990737
436.859985	8883.812779	88.886059	91.890719	1.232175	1.033804
438.119995	8926.928747	89.150668	92.208392	1.237152	1.034298
439.339996	8985.173626	89.415257	91.528040	1.242180	1.023629
440.519012	9055.770608	89.680620	77.976158	1.248586	0.869487
441.739990	9194.516141	89.945608	79.312105	1.256621	0.881779
443.000000	9270.680559	90.209698	79.770047	1.264804	0.884274
444.200012	9339.020650	90.474878	74.218105	1.274230	0.820317
445.419006	9409.549408	90.738628	74.857199	1.283783	0.824976
446.640015	9456.878657	91.003563	81.647574	1.292822	0.897191
447.819000	9476.904679	91.269109	86.480539	1.301893	0.947534
449.059998	9502.935776	91.532949	94.485358	1.310130	1.032255
450.319000	9512.907753	91.802315	100.626158	1.318493	1.096118
451.540009	9501.007040	92.065969	105.134345	1.325092	1.141946
452.779999	9424.076477	92.333327	108.079297	1.330605	1.170534
454.019012	9340.005535	92.600150	106.271519	1.333402	1.147639
455.200012	9260.229836	92.863411	108.422475	1.335050	1.167548
456.440002	9206.102213	93.130770	105.339501	1.335394	1.131092
457.640015	9159.128699	93.394555	105.433266	1.334472	1.128902
458.859985	9104.522351	93.657684	108.001285	1.333718	1.153149
460.119995	9046.167994	93.925244	103.634866	1.331080	1.103376
461.359985	8989.332021	94.188071	100.985088	1.328156	1.072164
462.619995	8965.120314	94.454780	97.278402	1.324956	1.029894
463.799988	8946.120282	94.721094	97.158009	1.321881	1.025727
465.019012	8938.843093	94.987622	97.597576	1.318817	1.027477
466.259003	8934.643662	95.255016	99.934179	1.316064	1.049122
467.480011	8963.191585	95.518715	94.644381	1.314236	0.990846
468.700012	8989.756068	95.781907	98.286179	1.312238	1.026146
469.899994	9053.253683	96.049173	94.871291	1.312348	0.987737
471.119995	9089.024110	96.312361	98.988661	1.312940	1.027788
472.399994	9111.703796	96.578871	100.973086	1.313745	1.045499
473.559998	9122.250261	96.846031	106.315776	1.314793	1.097781
474.859985	9120.745578	97.109296	109.125708	1.315232	1.123741
476.079987	9094.427292	97.376014	111.785245	1.315925	1.147975
477.259003	9087.478390	97.642285	105.530405	1.315655	1.080786
478.459991	9113.618848	97.908852	106.463924	1.316514	1.087378
479.660004	9151.714710	98.176081	113.752051	1.317382	1.158653
480.959991	9166.269110	98.439243	112.664382	1.319048	1.144507
482.179993	9137.023522	98.705730	110.211876	1.319442	1.116570
483.380005	9096.588564	98.972235	107.553091	1.319579	1.086700
484.660004	9082.458218	99.236325	100.971586	1.319311	1.017486
485.819000	9089.366083	99.502628	101.437781	1.319310	1.019448
487.079987	9098.530974	99.769156	103.505471	1.319366	1.037450
488.319000	9104.453956	100.000000	105.857456	1.319542	1.058575
489.600006	9106.519476	100.000000	109.582904	1.319655	1.095829
490.779999	9086.643974	100.000000	109.807939	1.319439	1.098079
492.000000	9051.037696	100.000000	111.353928	1.318884	1.113539
493.200012	9011.177277	100.000000	113.881072	1.316993	1.138811
494.359985	8964.121752	100.000000	112.117547	1.315233	1.121175
495.579987	8939.499681	100.000000	113.590026	1.312539	1.135900
496.880005	8924.001457	100.000000	116.979432	1.309915	1.169794
498.059998	8899.516182	100.000000	116.277697	1.307626	1.162777
499.299988	8872.541347	100.000000	115.392183	1.304580	1.153922
500.540009	8861.748679	100.000000	107.314179	1.302097	1.073142

0.119000	22.912324	0.100000	1.619406	-0.579766	16.194059
1.380000	41.762338	0.100000	2.044351	-0.606334	20.443511
2.620000	51.946438	0.100000	1.663288	-0.629762	16.632881
3.860000	63.128982	0.100000	2.598317	-0.651201	25.983174
5.080000	61.034306	0.100000	2.554810	-0.671374	25.548102
6.320000	55.661870	0.100000	2.085233	-0.688919	20.852328
7.560000	49.864756	0.100000	2.009845	-0.705800	20.098454
8.740000	39.954202	0.100000	2.044726	-0.720661	20.447261
9.979000	41.424509	0.100000	2.622321	-0.734630	26.223213
11.220000	42.903022	0.100000	2.079232	-0.746917	20.792318
12.480000	45.090019	0.100000	2.360528	-0.758394	23.605282
13.660000	42.236939	0.100000	2.323022	-0.769084	23.230220
14.859000	33.762501	0.100000	2.005720	-0.778681	20.057197
16.100000	24.619247	0.100000	2.453919	-0.787595	24.539186
17.278999	18.410451	0.100000	2.408161	-0.796090	24.081611
18.559000	12.999725	0.100000	2.508678	-0.803291	25.086776
19.778999	13.155646	0.100000	2.404035	-0.810821	24.040354
21.020000	8.224309	0.100000	2.710461	-0.816884	27.104608
22.219999	-0.061377	0.100000	2.993257	-0.823327	29.932574
23.459999	-8.719766	0.100000	2.251010	-0.828794	22.510101
24.660000	-13.469194	0.100000	2.838732	-0.834114	28.387320
25.900000	-10.839741	0.100000	2.279140	-0.838983	22.791398
27.100000	-4.203535	0.100000	2.651201	-0.842813	26.512011
28.358999	0.873464	0.100000	2.690583	-0.846704	26.905826
29.559999	15.434278	0.100000	1.805812	-0.849597	18.058117
30.820000	29.379620	0.100000	2.350027	-0.852588	23.500265
32.020000	39.510375	0.100000	2.043226	-0.854686	20.432259
33.258999	44.116881	0.100000	2.513178	-0.856880	25.131784
34.459999	51.606557	0.100000	2.494800	-0.858413	24.948003
35.680000	64.949429	0.100000	1.952461	-0.859593	19.524609
36.918999	83.657908	0.100000	2.347026	-0.860673	23.470260
38.118999	109.252243	0.100000	1.906328	-0.861136	19.063283
39.360001	130.748198	0.100000	2.671830	-0.860851	26.718295
40.639999	149.402711	0.100000	1.980216	-0.860828	19.802155
41.799999	161.790965	0.100000	2.362028	-0.860000	23.620285
43.040001	156.963546	0.100000	3.161660	-0.859797	31.616601
44.259998	143.014027	0.100000	2.553685	-0.859601	25.536850
45.459999	123.629152	0.100000	2.172622	-0.859816	21.726222
46.700001	109.981243	0.100000	2.337274	-0.860501	23.372744
47.880001	92.079704	0.100000	2.386783	-0.860904	23.867825
49.139999	75.982212	0.100000	3.086648	-0.862299	30.866477
50.398998	59.677520	0.100000	2.833106	-0.863072	28.331060
51.560001	49.775170	0.100000	2.924621	-0.864173	29.246211
52.840000	39.087063	0.100000	2.806477	-0.866024	28.064767
54.020000	20.124213	0.100000	3.119278	-0.867188	31.192781
55.299999	1.901994	0.100000	3.267052	-0.869204	32.670524
56.500000	-28.830806	0.100000	3.345065	-0.870926	33.450652
57.738998	-54.297171	0.100000	2.657202	-0.873512	26.572021
58.919998	-50.845716	0.100000	1.955461	-0.876002	19.554614
60.180000	-6.438399	0.100000	1.992968	-0.876642	19.929676
61.380001	52.429245	0.100000	1.339985	-0.877000	13.399847
62.619999	113.311669	0.100000	1.798686	-0.876067	17.986855
63.840000	182.073121	0.100000	1.637784	-0.873458	16.377839
65.040001	256.580797	0.100000	1.929207	-0.870440	19.292071
66.238998	334.554186	0.100000	1.285976	-0.865906	12.859758
67.480003	400.531858	0.100000	1.718422	-0.860399	17.184222
68.720001	474.594230	0.100000	1.355737	-0.854601	13.557373
69.919998	564.275620	0.100000	0.740635	-0.847046	7.406354
71.160004	652.877715	0.100000	0.862156	-0.839105	8.621556
72.360001	738.343840	0.100000	1.203087	-0.830439	12.030870
73.619003	805.481921	0.100000	1.893201	-0.821250	18.932011
74.838997	855.771009	0.100000	1.923206	-0.812480	19.232061
76.018997	899.894445	0.100000	1.077816	-0.803499	10.778163
77.238998	942.419730	0.100000	1.577774	-0.795156	15.777740
78.500000	982.263477	0.100000	1.887575	-0.786396	18.875752
79.699997	1018.136205	0.100000	1.629908	-0.778205	16.299076
80.939003	1049.162297	0.100000	1.357613	-0.769978	13.576126
82.160004	1076.220782	0.100000	1.857570	-0.761654	18.575702
83.419998	1095.672387	0.100000	1.827940	-0.754761	18.279403
84.599998	1108.389300	0.100000	2.077732	-0.747340	20.777316
85.879997	1133.864178	0.100000	2.006095	-0.740853	20.060947
87.080002	1161.131337	0.100000	2.169622	-0.733841	21.696217
88.320000	1192.608980	0.100000	1.828690	-0.726877	18.286905
89.459999	1228.112414	0.100000	1.875948	-0.720762	18.759483
90.720001	1261.604688	0.100000	1.671540	-0.713505	16.715395
91.980003	1301.582010	0.100000	1.788934	-0.706744	17.889339
93.220001	1333.829307	0.100000	2.231882	-0.699836	22.318820
94.459999	1358.131084	0.100000	2.141492	-0.693078	21.414921
95.680000	1372.920798	0.100000	2.093109	-0.687240	20.931091
96.879997	1390.381832	0.100000	2.790724	-0.681014	27.907241
98.099998	1401.929034	0.100000	2.590441	-0.675630	25.904411
99.320000	1416.133874	0.100000	2.320022	-0.670098	23.200215
100.559998	1427.120138	0.100000	2.021847	-0.665120	20.218473
101.739998	1435.609526	0.100000	2.327523	-0.660643	23.275228
102.959999	1450.163254	0.100000	1.995593	-0.655764	19.955930
104.160004	1463.543794	0.100000	1.961837	-0.651698	19.618374
105.419998	1472.443633	0.100000	1.844068	-0.646946	18.440680
106.660004	1474.547169	0.100000	2.050727	-0.643443	20.507271
107.878998	1488.772550	0.100000	2.325647	-0.639650	23.256475
109.079002	1515.054798	0.100000	1.857945	-0.635731	18.579453
110.339996	1551.341697	0.100000	1.951336	-0.631756	19.513357
111.519997	1578.995553	0.100000	2.404035	-0.627073	24.040354
112.779999	1588.983096	0.100000	1.982091	-0.623279	19.820908
114.040001	1614.283741	0.100000	1.812188	-0.618772	18.121877
115.260002	1660.640357	0.100000	1.515514	-0.614692	15.155137
116.519997	1720.254490	0.100000	1.531641	-0.609283	15.316414
117.680000	1786.849746	0.100000	1.545519	-0.603560	15.455187
118.919998	1834.858590	0.100000	1.941959	-0.597165	19.419592
120.160004	1866.945464	0.100000	1.873323	-0.590819	18.733228
121.378998	1883.613135	0.100000	1.918705	-0.585106	19.187053
122.599998	1890.029831	0.100000	2.185374	-0.579278	21.853743
123.839996	1887.170365	0.100000	2.534182	-0.574687	25.341818
125.079002	1879.529162	0.100000	2.320772	-0.570076	23.207717
126.260002	1882.152618	0.100000	2.045851	-0.565964	20.458513
127.478996	1905.134381	0.100000	1.701920	-0.562265	17.019195
128.720001	1935.579507	0.100000	2.130240	-0.557575	21.302402
129.960007	1965.104561	0.100000	1.906328	-0.553659	19.063283
131.139999	1990.661947	0.100000	2.380782	-0.548928	23.807815
132.360001	2013.397499	0.100000	2.098360	-0.545039	20.983600
133.598999	2043.928214	0.100000	1.584525	-0.540222	15.845251
134.860001	2075.225129	0.100000	1.204587	-0.535628	12.045873
136.098999	2102.489380	0.100000	1.593152	-0.530748	15.931515
137.279999	2126.278489	0.100000	1.764555	-0.525681	17.645549
138.500000	2151.767569	0.100000	1.636659	-0.521134	16.366587
139.720001	2167.843621	0.100000	1.879699	-0.516195	18.796989
140.960007	2169.222057	0.100000	1.416872	-0.512131	14.168724
142.179001	2164.426604	0.100000	2.152744	-0.507914	21.527439
143.419998	2152.947619	0.100000	2.308770	-0.504352	23.087697
144.619995	2150.953505	0.100000	2.067230	-0.501441	20.672298
145.878998	2162.446171	0.100000	1.870697	-0.498102	18.706974
147.059998	2167.949655	0.100000	2.152369	-0.495573	21.523689
148.300003	2157.048722	0.100000	2.665453	-0.492690	26.654534
149.539001	2163.465461	0.100000	2.106611	-0.490855	21.066113
150.800003	2169.724862	0.100000	1.312980	-0.488665	13.129802
151.979004	2192.077428	0.100000	1.937083	-0.486280	19.370834
153.199997	2238.810923	0.100000	1.361738	-0.483627	13.617383
154.460007	2277.910037	0.100000	1.549269	-0.479887	15.492693
155.660004	2319.889214	0.100000	2.089359	-0.476276	20.893585
156.878998	2356.676189	0.100000	1.930707	-0.471920	19.307073
158.119995	2391.116768	0.100000	1.968964	-0.467565	19.689636
159.360001	2415.184227	0.100000	1.914580	-0.463175	19.145796
160.619995	2435.388828	0.100000	1.807312	-0.458297	18.073119
161.759995	2444.772956	0.100000	1.720298	-0.454682	17.202976
163.039001	2464.916004	0.100000	1.795685	-0.450049	17.956850
164.240005	2489.101345	0.100000	1.390618	-0.445932	13.906181
165.460007	2528.607726	0.100000	1.227091	-0.441240	12.270910
166.699997	2582.162968	0.100000	0.981050	-0.436212	9.810503
167.960007	2664.390486	0.100000	0.619490	-0.430345	6.194904
169.179993	2759.784599	0.100000	0.882784	-0.422828	8.827840
170.399994	2837.860501	0.100000	1.131450	-0.415192	11.314502
171.639999	2881.238305	0.100000	2.306894	-0.406883	23.068944
172.820007	2882.955087	0.100000	2.360528	-0.399487	23.605282
174.039993	2874.986756	0.100000	1.360988	-0.393472	13.609882
175.259995	2886.156098	0.100000	1.236843	-0.387259	12.368426
176.479996	2909.329237	0.100000	1.659162	-0.381294	16.591625
177.720001	2950.155833	0.100000	1.699294	-0.375291	16.992941
178.960007	2986.030447	0.100000	1.379741	-0.368583	13.797413
180.139999	3006.830205	0.100000	2.066855	-0.362865	20.668548
181.360001	3043.696605	0.100000	1.221090	-0.356300	12.210900
182.539993	3146.683201	0.100000	0.420332	-0.348949	4.203323
183.800003	3276.064659	0.100000	0.345320	-0.339793	3.453199
185.059998	3385.569819	0.100000	0.985176	-0.329631	9.851760
186.320007	3447.387964	0.100000	1.879324	-0.319686	18.793238
187.500000	3438.345742	0.100000	2.636574	-0.310545	26.365737
188.759995	3402.587247	0.100000	2.045476	-0.303146	20.454762
189.940002	3382.683423	0.100000	1.445377	-0.296010	14.453771
191.158997	3389.174395	0.100000	1.984341	-0.289788	19.843412
192.380005	3406.280740	0.100000	1.830191	-0.284068	18.301907
193.639999	3417.922085	0.100000	1.839192	-0.278177	18.391922
194.820007	3424.522496	0.100000	1.981341	-0.273167	19.813407
196.080002	3434.583849	0.100000	1.689918	-0.267895	16.899175
197.300003	3434.064024	0.100000	2.098735	-0.263867	20.987350
198.479996	3442.292309	0.100000	1.586400	-0.259498	15.864004
199.740005	3447.695756	0.100000	2.090859	-0.255528	20.908587
200.979996	3465.492932	0.100000	1.615655	-0.251637	16.156553
202.199997	3483.577384	0.100000	1.875198	-0.247458	18.751981
203.399994	3500.266518	0.100000	1.837692	-0.243829	18.376919
204.619995	3524.157976	0.100000	1.833941	-0.240053	18.339413
205.800003	3576.571465	0.100000	0.650996	-0.235248	6.509956
207.080002	3646.221330	0.100000	0.801396	-0.230058	8.013955
208.300003	3705.125883	0.100000	1.866197	-0.224027	18.661967
209.459000	3727.690469	0.100000	2.378531	-0.219344	23.785312
210.740005	3708.190125	0.100000	2.852609	-0.214640	28.526092
211.940002	3691.076884	0.100000	2.023348	-0.210952	20.233476
213.199997	3659.928332	0.100000	2.920495	-0.208322	29.204954
214.419998	3621.939971	0.100000	2.411537	-0.205932	24.115366
215.658997	3638.663329	0.100000	1.243969	-0.204196	12.439688
216.899994	3701.500776	0.100000	1.093944	-0.201059	10.939440
218.100006	3780.753860	0.100000	1.362488	-0.196876	13.624884
219.300003	3862.544595	0.100000	1.544018	-0.192264	15.440184
220.559998	3887.407407	0.100000	2.690958	-0.186565	26.909576
221.740005	3831.881610	0.100000	2.698834	-0.183335	26.988339
222.979996	3761.082509	0.100000	2.470421	-0.181121	24.704213
224.199997	3722.437482	0.100000	2.061604	-0.179909	20.616039
225.440002	3718.832894	0.100000	1.505012	-0.179283	15.050120
226.639999	3740.227872	0.100000	1.224091	-0.177499	12.240905
227.860001	3771.349093	0.100000	1.657662	-0.175852	16.576622
229.119995	3798.469023	0.100000	1.550770	-0.173180	15.507695
230.320007	3799.488158	0.100000	2.378156	-0.171342	23.781561
231.539993	3804.453877	0.100000	1.624282	-0.169658	16.242817
232.820007	3817.989906	0.100000	1.184334	-0.167395	11.843339
233.940002	3864.145116	0.100000	1.346736	-0.165116	13.467358
235.240005	3908.480954	0.100000	1.422873	-0.161953	14.228734
236.459000	3962.775628	0.100000	1.286351	-0.158210	12.863508
237.639999	4027.973059	0.100000	1.209838	-0.153593	12.098382
238.899994	4085.899775	0.100000	1.742051	-0.148008	17.420512
240.119995	4102.233352	0.100000	2.413037	-0.143407	24.130369
241.339996	4076.412896	0.100000	1.784808	-0.138865	17.848082
242.580002	4057.781134	0.100000	2.044726	-0.135706	20.447261
243.800003	4079.825984	0.100000	1.705295	-0.131947	17.052951
245.000000	4141.562539	0.100000	0.975049	-0.127586	9.750493
246.240005	4228.955481	0.100000	0.346070	-0.122417	3.460700
247.500000	4321.218512	0.100000	0.526475	-0.115328	5.264749
248.658997	4399.466732	0.100000	1.407496	-0.107976	14.074959
249.940002	4461.613934	0.100000	1.532392	-0.100036	15.323915
251.139999	4462.605718	0.100000	2.554060	-0.092809	25.540601
252.399994	4406.922205	0.100000	2.813228	-0.087610	28.132278
