62.660000	75.235188	7.806058	4.959908	0.057162	0.635392
63.860001	44.991300	8.068642	5.213825	0.056271	0.646184
65.139999	1.603590	8.335182	6.046835	0.055023	0.725459
66.320000	-33.220759	8.601598	6.034833	0.052844	0.701594
67.580002	-74.936386	8.868216	6.523537	0.050789	0.735609
68.860001	-132.233846	9.134669	6.217488	0.047193	0.680647
70.018997	-192.351637	9.400596	6.482656	0.043734	0.689600
71.260002	-241.027803	9.667820	6.919976	0.039002	0.715774
72.500000	-257.320238	9.931787	5.957946	0.035259	0.599887
73.680000	-238.476299	10.198957	4.364311	0.031418	0.427917
74.939003	-178.752309	10.463407	3.088728	0.029371	0.295193
76.119003	-76.237093	10.729188	3.315265	0.028902	0.308995
77.338997	26.453811	10.996293	3.613438	0.030290	0.328605
78.619003	121.412493	11.259597	4.369937	0.033511	0.388108
79.820000	185.801997	11.522219	4.604725	0.037148	0.399639
81.059998	223.714350	11.788740	5.346596	0.041593	0.453534
82.320000	259.897989	12.054662	6.372763	0.045842	0.528655
83.540001	263.656554	12.321927	7.271408	0.049803	0.590119
84.720001	244.382984	12.585807	7.990024	0.053384	0.634844
85.919998	221.288662	12.849041	7.832499	0.055851	0.609578
87.199997	211.432043	13.116127	7.635217	0.058030	0.582124
88.400002	203.616098	13.379358	7.343420	0.060200	0.548862
89.620003	182.126204	13.645224	8.266069	0.061142	0.605785
90.839996	179.102139	13.912535	8.050034	0.062854	0.578617
92.079002	175.460542	14.175000	8.509858	0.063710	0.600343
93.360001	160.665749	14.441554	8.626877	0.064609	0.597365
94.559998	138.802525	14.707979	9.210471	0.064554	0.626223
95.760002	104.689929	14.973892	8.908547	0.064254	0.594939
97.000000	73.834634	15.240350	9.451635	0.063128	0.620172
98.199997	64.447913	15.506290	8.677510	0.062070	0.559612
99.480003	73.071441	15.772774	8.272445	0.061490	0.524476
100.720001	82.674950	16.039480	8.567617	0.061087	0.534158
101.860001	105.284892	16.305140	7.729357	0.061143	0.474044
103.120003	148.139356	16.571608	7.043371	0.061805	0.425026
104.378998	167.325934	16.838142	7.551954	0.063229	0.448503
105.540001	186.210950	17.100812	8.456225	0.063861	0.494493
106.760002	227.850399	17.368146	7.748485	0.065888	0.446132
108.019997	260.104519	17.631202	7.576333	0.068174	0.429712
109.220001	294.994387	17.897706	8.456600	0.070749	0.472496
110.519997	326.724182	18.165099	8.428095	0.073981	0.463972
111.699997	365.379505	18.428966	7.483318	0.077348	0.406063
112.978996	401.980947	18.697002	8.089790	0.081506	0.432678
114.139999	437.240050	18.960683	8.650506	0.085196	0.456234
115.339996	483.447649	19.227246	8.860540	0.090241	0.460832
116.639999	512.613434	19.495180	10.157873	0.094664	0.521045
117.820000	524.330936	19.759592	10.769596	0.099463	0.545031
119.019997	525.224493	20.023484	10.775972	0.103743	0.538167
120.300003	541.093692	20.288250	10.314273	0.107275	0.508387
121.478996	555.706720	20.551977	10.243762	0.111532	0.498432
122.720001	573.951467	20.820319	10.375408	0.115077	0.498331
123.978996	598.481255	21.084350	11.394071	0.118937	0.540404
125.160004	606.816134	21.348237	12.661773	0.123053	0.593106
126.400002	613.606101	21.612299	13.128347	0.126080	0.607448
127.599998	600.505107	21.876729	13.250616	0.128857	0.605695
128.820007	589.270608	22.141222	13.186481	0.131476	0.595562
130.059998	577.492863	22.405164	12.812922	0.133528	0.571874
131.238998	584.785020	22.667603	12.045925	0.135593	0.531416
132.520004	603.084527	22.934883	12.121687	0.137910	0.528526
133.699997	641.640396	23.198261	11.956285	0.140515	0.515396
134.878998	674.959483	23.460770	12.222203	0.143414	0.520963
136.080002	698.900985	23.728022	13.171104	0.146953	0.555086
137.378998	714.753900	23.991221	12.958070	0.149642	0.540117
138.598999	710.249125	24.258403	14.823240	0.152784	0.611056
139.820007	708.481152	24.523063	13.725066	0.155148	0.559680
141.020004	718.597738	24.786106	13.853712	0.157400	0.558931
142.259995	740.115857	25.052844	12.989200	0.160011	0.518472
143.500000	759.359716	25.318693	13.521034	0.162244	0.534034
144.679001	775.203108	25.581921	14.951136	0.165055	0.584441
145.919998	787.265607	25.846564	15.451840	0.167948	0.597830
147.119995	801.666725	26.111012	15.768765	0.170405	0.603912
148.360001	803.941019	26.374892	15.034024	0.173227	0.570013
149.559998	803.776810	26.640254	16.295723	0.175553	0.611695
150.759995	805.952579	26.904609	16.227087	0.177382	0.603134
152.020004	799.315800	27.167878	17.129479	0.179322	0.630505
153.238998	785.270471	27.431865	18.206273	0.180857	0.663691
154.460007	758.748039	27.697565	18.343919	0.181453	0.662294
155.699997	744.561798	27.963405	18.497318	0.182310	0.661483
156.919998	734.328883	28.229993	17.639934	0.182459	0.624865
158.139999	730.814827	28.493320	17.987613	0.182832	0.631292
159.378998	717.650805	28.760468	17.786207	0.182654	0.618425
160.619995	720.884336	29.023635	18.066376	0.182499	0.622471
161.800003	721.070439	29.290172	17.730698	0.182783	0.605346
163.080002	706.306764	29.556630	19.125541	0.182328	0.647081
164.259995	700.332331	29.819273	19.313446	0.182197	0.647683
165.520004	702.234406	30.086493	18.502569	0.181687	0.614979
166.740005	730.817563	30.349680	17.612179	0.181654	0.580309
167.979996	757.246900	30.616272	17.735949	0.182649	0.579298
169.179993	781.646931	30.883453	17.855593	0.183586	0.578161
170.399994	804.591013	31.145979	19.616493	0.185409	0.629824
171.619995	819.213828	31.412499	20.005429	0.186613	0.636862
172.880005	838.225151	31.679022	17.807960	0.188404	0.562137
174.039993	852.473053	31.942427	20.654655	0.190234	0.646621
175.339996	854.721355	32.210313	21.069844	0.191784	0.654133
176.500000	841.475127	32.475512	20.566891	0.193634	0.633305
177.759995	840.786816	32.739338	21.141856	0.194543	0.645763
178.979996	840.860711	33.006504	21.464406	0.195929	0.650308
180.158997	845.836255	33.269614	21.138480	0.197341	0.635369
181.360001	851.842215	33.532924	21.572047	0.198186	0.643309
182.679993	857.782494	33.796179	22.418554	0.199226	0.663346
183.839996	880.789423	34.062010	21.782080	0.200058	0.639483
185.059998	893.123221	34.329373	20.710163	0.201341	0.603278
186.259995	911.524732	34.593224	20.892442	0.202894	0.603946
187.520004	935.405657	34.857148	20.800177	0.204437	0.596726
188.658997	959.741496	35.121112	20.873689	0.206087	0.594335
189.960007	988.770075	35.385629	21.522540	0.208723	0.608228
191.179993	1018.335661	35.649697	22.072375	0.210946	0.619146
192.380005	1037.428113	35.914197	22.690471	0.213439	0.631797
193.619995	1056.506888	36.180027	22.178141	0.216439	0.612994
194.839996	1078.304856	36.443835	22.640963	0.219196	0.621256
196.000000	1085.603911	36.708496	24.083811	0.222170	0.656083
197.240005	1090.313751	36.972369	25.160602	0.224982	0.680524
198.440002	1090.505291	37.239571	24.992576	0.226990	0.671130
199.699997	1094.312155	37.504688	25.246865	0.228949	0.673166
200.940002	1077.610523	37.767995	27.667487	0.230669	0.732564
202.139999	1063.751214	38.032524	28.414226	0.231862	0.747103
203.339996	1055.381589	38.296245	27.313058	0.233089	0.713205
204.639999	1051.383186	38.559599	27.180287	0.233893	0.704890
205.839996	1046.892252	38.826746	29.024069	0.234528	0.747528
207.080002	1030.597653	39.089342	29.126460	0.235293	0.745125
208.240005	999.373188	39.355876	29.515769	0.234747	0.749971
209.459000	976.607281	39.622967	29.241603	0.234552	0.737996
210.740005	972.906453	39.886277	28.823789	0.233986	0.722649
211.940002	965.275635	40.153156	28.236824	0.233808	0.703228
213.179993	971.004734	40.419929	27.032890	0.233302	0.668801
214.378998	985.565199	40.683349	28.322712	0.232808	0.696175
215.539993	995.644996	40.947820	27.271051	0.232994	0.665995
216.779999	992.795837	41.210331	27.679864	0.233192	0.671673
218.059998	1000.064100	41.476891	26.720842	0.233133	0.644234
219.240005	997.546716	41.744046	28.390973	0.233429	0.680120
220.500000	986.444231	42.006679	29.136212	0.232806	0.693609
221.740005	970.980792	42.274482	29.782435	0.232713	0.704501
222.979996	975.984775	42.537735	30.107985	0.232358	0.707795
224.220001	978.570566	42.804412	29.130961	0.232342	0.680560
225.378998	987.849999	43.071357	29.813940	0.232503	0.692199
226.639999	989.693572	43.334706	29.314364	0.232229	0.676464
227.940002	991.010410	43.601174	31.055004	0.232540	0.712252
229.100006	995.665519	43.867748	29.250229	0.232090	0.666782
230.320007	1007.670979	44.131024	28.961435	0.232781	0.656260
231.559998	1017.128274	44.397535	29.972589	0.232942	0.675096
232.779999	1025.354240	44.663948	28.182441	0.233315	0.630989
234.000000	1041.416254	44.927301	30.659319	0.234202	0.682421
235.220001	1052.186971	45.193702	30.226128	0.234881	0.668813
236.440002	1062.790093	45.456360	30.494669	0.236099	0.670856
237.679993	1084.824068	45.723093	31.357300	0.237144	0.685809
238.878998	1098.840717	45.989401	32.206804	0.238396	0.700309
240.100006	1111.598674	46.252104	30.843847	0.240299	0.666864
241.320007	1122.068410	46.520039	31.134891	0.241415	0.669279
242.539993	1140.593108	46.784551	30.477791	0.243551	0.651450
243.759003	1149.852039	47.048569	31.167521	0.245406	0.662454
245.000000	1166.300582	47.313740	31.118013	0.246867	0.657695
246.240005	1181.552000	47.577554	30.582807	0.249531	0.642799
247.440002	1192.384305	47.845656	31.626591	0.250980	0.661013
248.720001	1196.502429	48.109960	31.339672	0.253136	0.651418
249.878998	1192.545063	48.373223	33.856303	0.254634	0.699898
251.119995	1182.013749	48.641024	34.438016	0.255937	0.708004
252.360001	1177.676723	48.904125	34.780068	0.257556	0.711189
253.539993	1160.728804	49.170664	36.325676	0.257955	0.738767
254.839996	1151.781125	49.437870	34.909087	0.258782	0.706120
256.019989	1130.793761	49.704924	34.587289	0.258804	0.695852
257.320007	1115.207159	49.965095	35.655450	0.258386	0.713607
258.500000	1121.138071	50.231470	35.281519	0.258427	0.702379
259.720001	1114.687263	50.498016	37.178179	0.258098	0.736230
260.920013	1102.887007	50.765213	39.254866	0.258130	0.773263
262.100006	1104.090975	51.028435	41.011254	0.257689	0.803694
263.380005	1100.817687	51.291683	42.846402	0.257262	0.835348
264.600006	1118.442824	51.558902	39.616795	0.257455	0.768379
265.859009	1145.131934	51.821412	39.830577	0.257547	0.768612
267.019989	1153.149272	52.088746	40.927991	0.258384	0.785736
268.259003	1171.848417	52.352505	42.264316	0.259371	0.807303
269.519989	1208.032492	52.615831	41.813123	0.260548	0.794687
270.679993	1252.890648	52.883643	44.081086	0.262979	0.833549
271.920013	1270.789455	53.148390	44.530028	0.264724	0.837843
273.160004	1301.702788	53.412419	43.225209	0.267393	0.809273
274.320007	1332.995799	53.676871	44.188727	0.270611	0.823236
275.619995	1354.185032	53.940725	44.888581	0.273090	0.832184
276.859009	1370.866213	54.208066	45.334148	0.276358	0.836299
278.040009	1389.965608	54.473741	48.107684	0.279345	0.883135
279.279999	1405.199979	54.737056	48.139189	0.282511	0.879463
280.479004	1416.511177	55.004816	50.375269	0.285060	0.915834
281.739990	1423.502435	55.270027	50.818585	0.287741	0.919460
282.940002	1434.929930	55.533345	52.309805	0.290921	0.941953
284.199005	1435.124892	55.798830	51.388294	0.293243	0.920956
285.399994	1439.803975	56.062438	51.355289	0.295551	0.916037
286.640015	1445.030319	56.329746	50.707944	0.298123	0.900198
287.820007	1459.180443	56.594985	52.283926	0.300152	0.923826
289.059998	1451.628237	56.859358	52.951525	0.302397	0.931272
290.239990	1440.036561	57.123872	48.602007	0.303979	0.850818
291.479004	1452.062626	57.387641	49.023194	0.305357	0.854247
292.739990	1463.876630	57.650964	45.133493	0.307306	0.782875
294.000000	1533.053934	57.917465	42.462720	0.309780	0.733159
295.179993	1612.940579	58.180875	43.886807	0.313652	0.754317
296.359009	1671.333568	58.448454	45.303018	0.318546	0.775094
297.619995	1705.879594	58.713321	46.304042	0.323036	0.788646
298.859009	1728.430296	58.977201	47.874399	0.328054	0.811744
300.100006	1756.251850	59.245526	47.650866	0.332405	0.804295
301.299988	1783.796367	59.509501	51.603576	0.337180	0.867149
302.500000	1836.132023	59.773528	52.521336	0.342782	0.878672
303.720001	1885.437253	60.038684	48.768532	0.348209	0.812285
304.979004	1926.978193	60.302522	49.548272	0.354198	0.821662
306.160004	1939.189083	60.567481	49.858818	0.359956	0.823195
307.399994	1947.343359	60.832408	52.024763	0.364852	0.855215
308.660004	1955.015358	61.095597	53.763894	0.370159	0.879996
309.839996	1989.028017	61.363481	50.734948	0.374930	0.826794
311.059998	2030.589583	61.628775	52.966527	0.380268	0.859445
312.359009	2051.956984	61.892494	54.775793	0.385655	0.885015
313.540009	2062.002780	62.159758	54.717660	0.390465	0.880275
314.759003	2081.201646	62.422941	55.300121	0.395704	0.885894
315.959015	2100.978574	62.690279	54.025683	0.399965	0.861787
317.199005	2123.331099	62.954666	52.519461	0.404643	0.834243
318.380005	2154.258668	63.217935	54.456996	0.409590	0.861417
319.640015	2176.012647	63.485951	54.385361	0.414140	0.856652
320.880005	2186.571540	63.750984	54.997076	0.418959	0.862686
322.100006	2192.594934	64.014903	56.313520	0.422840	0.879694
323.299988	2216.182291	64.280106	52.368314	0.426968	0.814689
324.559998	2238.610133	64.544047	55.647047	0.431599	0.862156
325.799988	2245.300521	64.811965	58.611483	0.435333	0.904331
327.019989	2263.688834	65.076354	59.975558	0.439381	0.921618
328.239990	2272.089450	65.339658	61.920594	0.442847	0.947672
329.420013	2297.106606	65.607575	59.205945	0.447079	0.902425
330.679993	2321.159213	65.872020	63.361930	0.451062	0.961894
331.899994	2344.842426	66.136054	62.391663	0.454551	0.943384
333.100006	2384.328166	66.400517	61.972726	0.459097	0.933317
334.359985	2416.953720	66.663755	63.004503	0.464049	0.945109
335.540009	2440.078892	66.927023	61.949473	0.468214	0.925627
336.779999	2440.550834	67.195530	63.568210	0.472769	0.946018
338.000000	2443.108898	67.458714	63.399436	0.476392	0.939826
339.199005	2450.324828	67.726789	61.158857	0.480471	0.903023
340.459991	2474.681160	67.991783	59.753525	0.484348	0.878835
341.699005	2489.701242	68.255718	59.869042	0.487766	0.877129
342.920013	2511.985137	68.521207	60.413997	0.492059	0.881683
344.179993	2540.780477	68.784812	61.424021	0.495219	0.892988
345.399994	2555.615894	69.052157	61.304378	0.499026	0.887798
346.579987	2587.660125	69.317238	64.999795	0.502450	0.937715
347.820007	2613.131363	69.581042	62.740839	0.506195	0.901694
349.059998	2632.761455	69.849138	61.749193	0.510306	0.884037
350.299988	2653.896297	70.114216	60.568145	0.513740	0.863850
351.519989	2665.599118	70.377390	62.106621	0.517524	0.882480
352.720001	2674.039377	70.642722	61.846708	0.521247	0.875486
353.980011	2677.972237	70.906502	66.476762	0.524229	0.937527
355.199005	2682.028213	71.173801	64.036279	0.527664	0.899717
356.380005	2681.884578	71.439597	66.256605	0.530112	0.927449
357.600006	2674.196692	71.703391	67.922974	0.532868	0.947277
358.799988	2687.075954	71.970622	67.595551	0.535197	0.939210
360.079987	2687.287986	72.234496	67.232498	0.537101	0.930753
361.319000	2686.836562	72.498440	70.574238	0.539576	0.973459
362.519989	2693.642121	72.765521	69.762619	0.541094	0.958732
363.779999	2696.302786	73.031353	70.975172	0.543331	0.971845
365.000000	2707.465271	73.298739	72.690299	0.544806	0.991699
366.199005	2719.961510	73.563888	72.579658	0.546831	0.986621
367.440002	2725.412798	73.827744	65.609260	0.548523	0.888680
368.619995	2719.147579	74.095806	68.001736	0.549959	0.917754
369.859985	2728.901075	74.360045	70.880658	0.551773	0.953209
371.079987	2730.166431	74.626549	67.768827	0.552996	0.908106
372.359985	2734.933743	74.891925	69.313303	0.554739	0.925511
373.540009	2737.697006	75.155799	70.333078	0.556246	0.935830
374.739990	2750.097492	75.420394	72.292741	0.557226	0.958530
375.959991	2748.941572	75.685572	73.170745	0.558694	0.966773
377.199005	2747.594139	75.948721	72.868450	0.559657	0.959443
378.399994	2760.596525	76.215935	75.465707	0.560774	0.990157
379.660004	2775.048941	76.478471	79.197131	0.562646	1.035548
380.859985	2784.275780	76.745103	73.729202	0.563684	0.960702
382.140015	2809.658142	77.011026	74.903124	0.565727	0.972629
383.319000	2827.065343	77.274846	71.854301	0.567244	0.929854
384.519989	2858.959172	77.542066	75.247800	0.569808	0.970413
385.839996	2871.503306	77.807288	74.253529	0.572415	0.954326
387.000000	2874.430727	78.071142	73.700322	0.574346	0.944015
388.239990	2901.215261	78.338955	73.458037	0.577142	0.937695
389.500000	2926.625008	78.602164	72.513273	0.579504	0.922535
390.679993	2930.010695	78.869496	76.030165	0.582385	0.964000
391.899994	2934.607021	79.134610	77.675532	0.584897	0.981562
393.140015	2931.618041	79.397846	81.920033	0.586618	1.031766
394.380005	2925.031341	79.665010	79.287895	0.588963	0.995266
395.540009	2909.190433	79.932177	79.918738	0.589864	0.999832
396.799988	2878.992852	80.194586	78.596293	0.591199	0.980070
398.019989	2864.232633	80.461780	77.603897	0.591860	0.964481
399.239990	2859.205404	80.724348	80.539830	0.591762	0.997714
400.500000	2869.170945	80.990968	78.410640	0.592605	0.968141
401.699005	2871.988929	81.258110	81.716003	0.592831	1.005635
402.920013	2896.222229	81.520676	85.747100	0.593729	1.051845
404.199005	2926.583969	81.787262	87.413098	0.594920	1.068786
405.359985	2930.065413	82.054397	84.426904	0.596190	1.028914
406.619995	2941.207401	82.317591	83.969337	0.598116	1.020066
407.819000	2977.123050	82.584854	82.850546	0.599609	1.003217
409.079987	3000.945986	82.848164	82.985191	0.602039	1.001654
410.259003	2995.398928	83.115410	83.093957	0.603516	0.999742
411.500000	2984.297973	83.381227	86.813008	0.605014	1.041158
412.720001	2979.120264	83.643661	80.679725	0.606579	0.964565
413.980011	2962.985237	83.910290	79.914612	0.607010	0.952382
415.160004	2957.014115	84.174090	82.500244	0.607549	0.980114
416.359985	2953.970416	84.436697	86.662236	0.608804	1.026357
417.619995	2956.049707	84.704553	88.787677	0.609474	1.048204
418.819000	2980.672892	84.967141	87.135931	0.610712	1.025525
420.000000	2986.992844	85.233668	91.338808	0.611684	1.071628
421.220001	2999.530152	85.497594	93.790175	0.612496	1.096992
422.500000	3019.064553	85.760775	95.094996	0.614116	1.108840
423.660004	3011.725473	86.026900	92.677383	0.615040	1.077307
424.940002	3013.880002	86.291324	92.084044	0.615896	1.067130
