374.660004	2377.323857	4.000000	3.087042	-0.479076	0.771761
375.859985	2364.127738	4.000000	3.602752	-0.478176	0.900688
377.040009	2345.664124	4.000000	3.603877	-0.476849	0.900969
378.239990	2330.822779	4.000000	3.743775	-0.476560	0.935944
379.519989	2309.886198	4.000000	3.348835	-0.476346	0.837209
380.699005	2294.439449	4.000000	4.071954	-0.476363	1.017988
381.959991	2285.221341	4.000000	3.498110	-0.476873	0.874527
383.179993	2282.300278	4.000000	3.109171	-0.476836	0.777293
384.399994	2285.635215	4.000000	2.715731	-0.477106	0.678933
385.600006	2317.359882	4.000000	2.318915	-0.477000	0.579729
386.839996	2362.390146	4.000000	1.891345	-0.475536	0.472836
388.119995	2419.027300	4.000000	0.710274	-0.473480	0.177569
389.299988	2485.283902	4.000000	2.936642	-0.470384	0.734161
390.500000	2561.410297	4.000000	2.298662	-0.465497	0.574666
391.720001	2646.031713	4.000000	2.457688	-0.460455	0.614422
392.920013	2718.074869	4.000000	2.640343	-0.454178	0.660086
394.160004	2776.404346	4.000000	3.846917	-0.447545	0.961729
395.420013	2784.612061	4.000000	4.320995	-0.441804	1.080249
396.699005	2752.896086	4.000000	4.298116	-0.436647	1.074529
397.859985	2689.293168	4.000000	5.195638	-0.433585	1.298909
399.140015	2610.040929	4.000000	4.848706	-0.431793	1.212177
400.339996	2507.116373	4.000000	5.083870	-0.432505	1.270967
401.579987	2396.557090	4.000000	5.383544	-0.435360	1.345886
402.760010	2275.770645	4.000000	4.849456	-0.439139	1.212364
404.019989	2166.135223	4.000000	5.377167	-0.444802	1.344292
405.179993	2042.360073	4.000000	5.518566	-0.452424	1.379641
406.440002	1930.871439	4.000000	5.548570	-0.460572	1.387143
407.699005	1837.244472	4.000000	4.873835	-0.470062	1.218459
408.880005	1774.548410	4.000000	4.780820	-0.479915	1.195205
410.040009	1729.193866	4.000000	4.180722	-0.489240	1.045180
411.259003	1709.875443	4.000000	3.640633	-0.498335	0.910158
412.519012	1712.413380	4.000000	4.213727	-0.506658	1.053432
413.779999	1718.477750	4.000000	3.990190	-0.514298	0.997548
415.000000	1735.870490	4.000000	2.906262	-0.520329	0.726566
416.239990	1765.539065	4.000000	2.934392	-0.526081	0.733598
417.500000	1811.813735	4.000000	2.524824	-0.529945	0.631206
418.619995	1886.850698	4.000000	2.428434	-0.532758	0.607108
419.940002	1974.840920	4.000000	1.536161	-0.533221	0.384040
421.119995	2074.878077	4.000000	1.817083	-0.531478	0.454271
422.339996	2181.089376	4.000000	1.618300	-0.528712	0.404575
423.559998	2269.815647	4.000000	1.486653	-0.524761	0.371663
424.799988	2363.091340	4.000000	1.651680	-0.518964	0.412920
425.959991	2466.652436	4.000000	1.443896	-0.512506	0.360974
427.279999	2562.176349	4.000000	1.844462	-0.504155	0.461116
428.480011	2644.376492	4.000000	2.240903	-0.495720	0.560226
429.679993	2704.238038	4.000000	2.713105	-0.486952	0.678276
430.940002	2741.015422	4.000000	2.863130	-0.477812	0.715783
432.160004	2760.454022	4.000000	2.875882	-0.469901	0.718971
433.359985	2780.043099	4.000000	2.781742	-0.461898	0.695435
434.619995	2817.873830	4.000000	2.950144	-0.453828	0.737536
435.799988	2872.249971	4.000000	3.165430	-0.445842	0.791357
437.019012	2940.962298	4.000000	2.977149	-0.437596	0.744287
438.200012	3026.794629	4.000000	2.594586	-0.427991	0.648646
439.540009	3120.526977	4.000000	2.532326	-0.418412	0.633081
440.640015	3212.699936	4.000000	3.019906	-0.407584	0.754976
441.899994	3310.891999	4.000000	3.155303	-0.395890	0.788826
443.119995	3391.950454	4.000000	3.073915	-0.384196	0.768479
444.319000	3470.026820	4.000000	3.216438	-0.371686	0.804110
445.619995	3533.377135	4.000000	3.137300	-0.359951	0.784325
446.839996	3591.741267	4.000000	3.499610	-0.347793	0.874902
448.000000	3635.085191	4.000000	3.562620	-0.336100	0.890655
449.239990	3675.269138	4.000000	3.550618	-0.325305	0.887655
450.440002	3714.338212	4.000000	4.071579	-0.314156	1.017895
451.679993	3745.322626	4.000000	5.266524	-0.303465	1.316631
452.899994	3762.374318	4.000000	5.514815	-0.293538	1.378704
454.119995	3766.211462	4.000000	5.388419	-0.283667	1.347105
455.319000	3719.851111	4.000000	5.691844	-0.275947	1.422961
456.500000	3639.592632	4.000000	6.267938	-0.270599	1.566984
457.739990	3508.856413	4.000000	6.221055	-0.267313	1.555264
458.980011	3356.014143	4.000000	6.372205	-0.267707	1.593051
460.220001	3198.555253	4.000000	6.433715	-0.270205	1.608429
461.440002	3056.622901	4.000000	6.516978	-0.274921	1.629245
462.660004	2924.485289	4.000000	5.789735	-0.282212	1.447434
463.880005	2811.635965	4.000000	5.391420	-0.289703	1.347855
465.119995	2714.784946	4.000000	5.572949	-0.298801	1.393237
466.339996	2635.915716	4.000000	4.773694	-0.308715	1.193423
467.619995	2571.375813	4.000000	4.197224	-0.318416	1.049306
468.799988	2555.316080	4.000000	4.130463	-0.328312	1.032616
470.000000	2570.897031	4.000000	3.335708	-0.336705	0.833927
471.220001	2634.226297	4.000000	2.998152	-0.343174	0.749538
472.380005	2737.848613	4.000000	2.212398	-0.347436	0.553099
473.640015	2890.375357	4.000000	2.099129	-0.347621	0.524782
474.880005	3087.593426	4.000000	1.215483	-0.344979	0.303871
476.100006	3323.730296	4.000000	0.690021	-0.338907	0.172505
477.380005	3594.039445	4.000000	0.883553	-0.327719	0.220888
478.519012	3874.178234	4.000000	0.622885	-0.313927	0.155721
479.799988	4197.532193	4.000000	-0.581816	-0.294852	-0.145454
480.980011	4534.375743	4.000000	0.398222	-0.271631	0.099556
482.179993	4878.881553	4.000000	1.011449	-0.244874	0.252862
483.440002	5204.889993	4.000000	1.297997	-0.214485	0.324499
484.720001	5478.572668	4.000000	2.660597	-0.182574	0.665149
485.859985	5658.843929	4.000000	3.143676	-0.150456	0.785919
487.140015	5753.828705	4.000000	3.241943	-0.119135	0.810486
488.359985	5801.293751	4.000000	5.009607	-0.090558	1.252402
489.540009	5814.124361	4.000000	5.649837	-0.063730	1.412459
490.799988	5805.520466	4.000000	5.738351	-0.039523	1.434588
491.980011	5762.856638	4.000000	6.788147	-0.018650	1.697037
493.179993	5700.618623	4.000000	5.996769	-0.000241	1.499192
494.459991	5623.894903	4.000000	5.717723	0.014444	1.429431
495.640015	5550.057408	4.000000	6.716511	0.026905	1.679128
496.880005	5458.164093	4.000000	5.512940	0.036835	1.378235
498.140015	5379.279223	4.000000	6.101411	0.044059	1.525353
499.299988	5308.847790	4.000000	5.452555	0.049363	1.363139
500.500000	5214.601838	4.000000	5.555697	0.052912	1.388924
501.739990	5123.802940	4.000000	5.328410	0.054108	1.332102
503.000000	5050.458027	4.000000	4.990854	0.054192	1.247714
504.179993	4984.116600	4.000000	5.160007	0.053008	1.290002
505.399994	4925.338360	4.000000	4.351000	0.051759	1.087750
506.720001	4885.331605	4.000000	4.510401	0.049566	1.127600
507.859985	4843.286577	4.000000	4.110210	0.047076	1.027553
509.079987	4765.345680	4.000000	5.226393	0.043689	1.306598
510.319000	4653.643087	4.000000	5.931508	0.037905	1.482877
511.540009	4524.047502	4.000000	5.907129	0.031162	1.476782
512.799988	4372.044695	4.000000	5.472808	0.021928	1.368202
513.979980	4212.812452	4.000000	6.008771	0.010994	1.502193
515.239990	4046.904835	4.000000	5.952511	-0.001560	1.488128
516.440002	3880.012616	4.000000	6.347076	-0.016103	1.586769
517.700012	3732.456911	4.000000	5.047864	-0.031793	1.261966
518.880005	3620.701053	4.000000	5.316032	-0.048288	1.329008
520.140015	3544.307155	4.000000	3.777531	-0.063850	0.944383
521.398987	3488.562699	4.000000	4.189723	-0.079607	1.047431
522.559998	3444.986290	4.000000	3.800409	-0.094702	0.950102
523.820007	3410.937745	4.000000	3.670638	-0.108560	0.917659
525.039978	3387.826053	4.000000	4.262110	-0.122050	1.065528
526.260010	3375.117703	4.000000	3.587374	-0.134142	0.896844
527.500000	3358.695344	4.000000	3.914803	-0.145677	0.978701
528.679993	3342.519220	4.000000	4.653674	-0.156553	1.163419
529.859985	3321.555241	4.000000	4.249358	-0.166512	1.062339
531.140015	3296.206958	4.000000	4.702432	-0.176464	1.175608
532.320007	3273.211570	4.000000	4.236981	-0.185434	1.059245
533.599976	3245.900279	4.000000	3.745275	-0.193988	0.936319
534.820007	3229.642095	4.000000	3.726522	-0.202628	0.931631
536.080017	3235.681631	4.000000	3.133550	-0.210181	0.783387
537.299988	3261.919072	4.000000	2.848878	-0.216911	0.712219
538.479980	3307.260067	4.000000	1.561665	-0.222267	0.390416
539.658997	3386.232380	4.000000	2.354171	-0.225170	0.588543
541.000000	3475.457627	4.000000	2.595336	-0.226606	0.648834
542.158997	3577.965878	4.000000	2.586335	-0.225615	0.646584
543.340027	3689.413892	4.000000	2.778741	-0.223270	0.694685
544.559998	3801.949577	4.000000	2.867631	-0.219258	0.716908
545.799988	3907.146259	4.000000	2.827874	-0.213285	0.706969
547.018982	4006.412922	4.000000	3.728022	-0.206873	0.932006
548.280029	4087.437807	4.000000	4.028822	-0.199224	1.007205
549.479980	4152.963648	4.000000	3.945933	-0.191278	0.986483
550.679993	4208.674334	4.000000	4.594790	-0.183174	1.148697
551.898987	4241.095303	4.000000	4.765818	-0.174953	1.191454
553.179993	4262.237339	4.000000	4.390756	-0.167484	1.097689
554.380005	4282.729594	4.000000	3.788032	-0.160075	0.947008
555.559998	4296.395659	4.000000	4.540781	-0.152975	1.135195
556.840027	4300.602181	4.000000	4.355875	-0.146779	1.088969
558.000000	4302.059074	4.000000	4.092957	-0.140482	1.023239
559.260010	4300.875776	4.000000	3.667637	-0.135237	0.916909
560.458984	4278.694069	4.000000	3.576497	-0.130846	0.894124
561.679993	4227.354009	4.000000	4.381380	-0.127488	1.095345
562.919006	4157.368518	4.000000	4.239231	-0.126304	1.059808
564.099976	4077.157505	4.000000	3.649635	-0.125377	0.912409
565.380005	4003.765900	4.000000	4.282738	-0.127088	1.070685
566.599976	3924.355299	4.000000	3.812036	-0.129250	0.953009
567.859985	3862.379515	4.000000	3.905427	-0.132717	0.976357
569.018982	3812.140928	4.000000	3.475606	-0.136974	0.868901
570.280029	3782.141426	4.000000	3.790283	-0.140660	0.947571
571.500000	3778.365840	4.000000	2.848503	-0.144760	0.712126
572.718994	3802.113733	4.000000	3.405469	-0.148017	0.851367
573.940002	3850.464520	4.000000	2.955395	-0.149428	0.738849
575.140015	3904.143569	4.000000	3.749776	-0.150520	0.937444
576.398987	3946.064960	4.000000	5.026860	-0.150338	1.256715
577.559998	3962.480586	4.000000	6.228181	-0.149832	1.557045
578.780029	3933.541207	4.000000	6.617870	-0.150531	1.654467
580.039978	3846.839407	4.000000	6.910417	-0.151978	1.727604
581.280029	3720.104185	4.000000	6.728513	-0.155851	1.682128
582.539978	3577.685446	4.000000	6.227056	-0.161798	1.556764
583.718994	3436.799043	4.000000	5.705721	-0.169650	1.426430
584.958984	3299.606336	4.000000	5.476559	-0.179595	1.369140
586.260010	3153.795687	4.000000	4.987479	-0.190419	1.246870
587.340027	3014.503550	4.000000	5.310407	-0.203345	1.327602
588.599976	2885.956866	4.000000	4.843080	-0.217105	1.210770
589.820007	2791.479182	4.000000	4.751940	-0.230335	1.187985
591.059998	2711.666016	4.000000	4.575661	-0.244710	1.143915
592.280029	2649.930373	4.000000	4.764317	-0.258371	1.191079
593.539978	2606.655252	4.000000	4.377254	-0.272214	1.094313
594.700012	2582.175780	4.000000	3.974813	-0.284787	0.993703
595.979980	2573.762886	4.000000	3.930556	-0.296596	0.982639
597.158997	2590.390321	4.000000	3.985315	-0.306863	0.996329
598.458984	2618.364908	4.000000	3.404344	-0.316006	0.851086
599.640015	2667.358069	4.000000	3.266697	-0.324015	0.816674
600.820007	2736.726893	4.000000	3.497735	-0.329467	0.874434
602.039978	2826.232023	4.000000	2.537201	-0.333235	0.634300
603.299988	2951.543426	4.000000	2.714606	-0.334516	0.678651
604.518982	3095.903760	4.000000	2.520699	-0.332741	0.630175
605.739990	3269.914790	4.000000	1.962607	-0.328683	0.490652
606.958984	3468.419466	4.000000	1.885719	-0.321538	0.471430
608.218994	3690.809216	4.000000	1.728568	-0.310726	0.432142
609.398987	3940.360531	4.000000	1.886094	-0.297068	0.471523
610.619995	4216.027189	4.000000	1.316375	-0.279409	0.329094
611.840027	4529.601496	4.000000	1.782202	-0.257573	0.445550
613.059998	4835.372784	4.000000	1.814457	-0.232746	0.453614
614.359985	5149.600876	4.000000	2.001238	-0.204493	0.500309
615.500000	5459.737140	4.000000	1.951355	-0.173830	0.487839
616.739990	5746.442215	4.000000	2.931016	-0.140733	0.732754
617.979980	5963.249486	4.000000	2.457313	-0.107098	0.614328
619.200012	6125.766167	4.000000	2.307289	-0.073449	0.576822
620.458984	6275.725906	4.000000	2.744986	-0.040016	0.686246
621.658997	6418.340274	4.000000	3.632382	-0.007852	0.908095
622.799988	6560.489665	4.000000	3.806410	0.024431	0.951603
624.119995	6715.319354	4.000000	3.663887	0.056501	0.915972
625.320007	6817.335484	4.000000	2.961021	0.086820	0.740255
626.580017	6841.724706	4.000000	3.062663	0.115579	0.765666
627.799988	6856.990200	4.000000	2.831625	0.141184	0.707906
628.979980	6873.787715	4.000000	2.190644	0.165320	0.547661
630.218994	6891.953108	4.000000	2.394678	0.187428	0.598669
631.500000	6912.690110	4.000000	4.603041	0.208269	1.150760
632.679993	6918.161615	4.000000	6.582614	0.227321	1.645653
633.880005	6814.654448	4.000000	7.322984	0.242291	1.830746
635.140015	6638.171230	4.000000	9.144654	0.253488	2.286164
636.340027	6378.658288	4.000000	8.926369	0.258669	2.231592
637.559998	6099.667191	4.000000	8.129365	0.259040	2.032341
638.780029	5852.547804	4.000000	7.420875	0.254921	1.855219
640.018982	5622.800608	4.000000	6.782897	0.247005	1.695724
641.320007	5430.560541	4.000000	6.583739	0.236532	1.645935
642.500000	5254.912838	4.000000	7.050315	0.224347	1.762579
643.739990	5074.381981	4.000000	6.737889	0.209447	1.684472
644.919006	4884.873330	4.000000	7.198089	0.193494	1.799522
646.140015	4704.053212	4.000000	6.555610	0.175543	1.638902
647.398987	4528.924347	4.000000	6.176798	0.156342	1.544199
648.619995	4392.434380	4.000000	6.661752	0.136499	1.665438
649.820007	4273.133254	4.000000	5.576700	0.116332	1.394175
651.059998	4179.495472	4.000000	5.380918	0.096600	1.345230
652.299988	4110.228208	4.000000	5.569949	0.077067	1.392487
653.518982	4070.276612	4.000000	4.840830	0.059258	1.210207
654.780029	4036.480901	4.000000	4.926344	0.041526	1.231586
655.960022	4014.524982	4.000000	5.450304	0.025808	1.362576
657.200012	3998.752292	4.000000	4.465768	0.010651	1.116442
658.419983	3990.742830	4.000000	4.038573	-0.002514	1.009643
659.659973	3988.807153	4.000000	3.982314	-0.015016	0.995579
660.859985	3992.555390	4.000000	3.869796	-0.026234	0.967449
662.080017	3994.265352	4.000000	4.023571	-0.035975	1.005893
663.340027	4006.665996	4.000000	4.427887	-0.045286	1.106972
664.580017	4031.467291	4.000000	4.840455	-0.052771	1.210114
665.780029	4053.430054	4.000000	4.402758	-0.059494	1.100690
667.000000	4083.244976	4.000000	4.754566	-0.064860	1.188641
668.239990	4122.649390	4.000000	4.689680	-0.068887	1.172420
669.398987	4163.189240	4.000000	4.609417	-0.072872	1.152354
670.700012	4197.135481	4.000000	4.990479	-0.075093	1.247620
671.880005	4259.002081	4.000000	4.416635	-0.076166	1.104159
673.119995	4333.994452	4.000000	4.694931	-0.076291	1.173733
674.359985	4361.483921	4.000000	5.353539	-0.074677	1.338385
675.500000	4339.753628	4.000000	6.497100	-0.074819	1.624275
676.780029	4263.311199	4.000000	6.730388	-0.076207	1.682597
677.979980	4123.723248	4.000000	8.074981	-0.079516	2.018745
679.159973	3938.240179	4.000000	7.066443	-0.086136	1.766611
680.419983	3763.920119	4.000000	6.864660	-0.094696	1.716165
681.659973	3608.984445	4.000000	6.297943	-0.105675	1.574486
682.859985	3483.644877	4.000000	5.372667	-0.117761	1.343167
684.080017	3403.242967	4.000000	4.787571	-0.129607	1.196893
685.320007	3374.577359	4.000000	3.928680	-0.141561	0.982170
686.539978	3394.706894	4.000000	3.594500	-0.151465	0.898625
687.799988	3471.983005	4.000000	3.208187	-0.159875	0.802047
689.020020	3590.728974	4.000000	2.500070	-0.164644	0.625018
690.179993	3753.414142	4.000000	2.292286	-0.166133	0.573072
691.520020	3960.688547	4.000000	1.974609	-0.164581	0.493652
692.719971	4189.173879	4.000000	1.107090	-0.158346	0.276773
693.880005	4448.172598	4.000000	0.665267	-0.149050	0.166317
695.099976	4725.763093	4.000000	0.649139	-0.135280	0.162285
696.380005	5046.696399	4.000000	1.149847	-0.117876	0.287462
697.520020	5389.387756	4.000000	0.789037	-0.095806	0.197259
698.780029	5753.965492	4.000000	0.394097	-0.069111	0.098524
700.059998	6151.372711	4.000000	0.495364	-0.038065	0.123841
701.260010	6552.104599	4.000000	0.456732	-0.002900	0.114183
702.440002	6960.360602	4.000000	0.216317	0.036467	0.054079
703.700012	7371.093340	4.000000	-0.253261	0.078887	-0.063315
704.859985	7721.612824	4.000000	0.978069	0.123567	0.244517
706.119995	7928.327320	4.000000	2.491069	0.167920	0.622767
707.380005	7959.610828	4.000000	3.200311	0.208215	0.800078
708.559998	7937.847792	4.000000	3.472605	0.245077	0.868151
709.859985	7936.110579	4.000000	3.797409	0.278138	0.949352
710.979980	7947.395623	4.000000	3.676264	0.307990	0.919066
712.239990	7952.415757	4.000000	3.378465	0.336112	0.844616
713.440002	7935.098345	4.000000	3.462104	0.361141	0.865526
714.659973	7928.149495	4.000000	3.639883	0.383413	0.909971
715.880005	7915.934291	4.000000	4.301867	0.404437	1.075467
717.138977	7854.502639	4.000000	5.406047	0.421699	1.351512
718.280029	7740.886287	4.000000	4.827328	0.435510	1.206832
719.539978	7617.475977	4.000000	5.568449	0.446566	1.392112
720.799988	7505.063515	4.000000	6.713135	0.453897	1.678284
721.960022	7403.334264	4.000000	7.328235	0.459480	1.832059
723.219971	7298.007550	4.000000	9.878272	0.462234	2.469568
724.520020	7081.021029	4.000000	9.380567	0.461504	2.345142
725.700012	6741.664625	4.000000	10.317093	0.454362	2.579273
726.898987	6340.563042	4.000000	9.611979	0.441468	2.402995
728.119995	5958.968053	4.000000	9.300679	0.422874	2.325170
729.398987	5585.608285	4.000000	8.575687	0.399546	2.143922
730.679993	5252.149749	4.000000	8.482297	0.372591	2.120574
731.859985	4960.988099	4.000000	7.788060	0.342757	1.947015
733.020020	4689.880918	4.000000	7.231469	0.311563	1.807867
734.260010	4470.053399	4.000000	7.208966	0.279502	1.802241
735.539978	4272.729701	4.000000	6.403335	0.246548	1.600834
736.739990	4121.089902	4.000000	6.113413	0.214360	1.528353
737.979980	4018.204821	4.000000	6.033525	0.182757	1.508381
739.159973	3954.375370	4.000000	5.591327	0.153596	1.397832
740.359985	3945.380976	4.000000	4.985228	0.126538	1.246307
741.580017	3971.940092	4.000000	3.756902	0.102143	0.939226
742.859985	4036.993890	4.000000	3.200311	0.081571	0.800078
744.059998	4131.548046	4.000000	3.658636	0.064200	0.914659
745.299988	4250.383845	4.000000	2.817748	0.050354	0.704437
746.500000	4385.532940	4.000000	2.240152	0.040220	0.560038
747.780029	4535.189690	4.000000	2.644844	0.033174	0.661211
