460.419006	-2845.144548	0.100000	7.700800	-0.579011	77.007994
461.640015	-2934.218621	0.100000	7.007312	-0.583688	70.073121
462.859985	-3005.782979	0.100000	6.563240	-0.589621	65.632400
464.059998	-3037.594693	0.100000	5.908009	-0.595379	59.080085
465.299988	-3022.047922	0.100000	5.322913	-0.600436	53.229132
466.579987	-2981.713876	0.100000	4.791076	-0.604468	47.910764
467.819000	-2909.458717	0.100000	4.567540	-0.606755	45.675399
468.959991	-2843.537207	0.100000	4.178601	-0.608048	41.786012
470.140015	-2797.868217	0.100000	3.653515	-0.607692	36.535152
471.380005	-2750.229396	0.100000	3.934061	-0.607137	39.340612
472.640015	-2719.019651	0.100000	4.948602	-0.606130	49.486021
473.839996	-2734.094442	0.100000	5.541949	-0.604949	55.419489
475.040009	-2846.491978	0.100000	7.368496	-0.606551	73.684956
476.279999	-2948.034923	0.100000	6.068910	-0.609536	60.689097
477.500000	-3009.722679	0.100000	5.689348	-0.612782	56.893479
478.720001	-3027.588126	0.100000	5.477063	-0.616797	54.770633
479.940002	-3019.099986	0.100000	4.372508	-0.619688	43.725080
481.119995	-3002.082670	0.100000	4.514281	-0.622448	45.142811
482.399994	-2993.998078	0.100000	4.435518	-0.624650	44.355183
483.679993	-2969.327079	0.100000	4.457647	-0.626085	44.576469
484.839996	-2943.507006	0.100000	4.453521	-0.627406	44.535212
486.059998	-2947.049999	0.100000	5.566703	-0.628158	55.667029
487.279999	-2973.424092	0.100000	5.119630	-0.629690	51.196300
488.440002	-3007.691271	0.100000	4.956103	-0.631465	49.561033
489.759003	-3027.813838	0.100000	4.906970	-0.633259	49.069703
490.959991	-3041.910581	0.100000	4.665056	-0.635851	46.650558
492.160004	-3060.678881	0.100000	5.191642	-0.637771	51.916418
493.419006	-3088.886056	0.100000	5.778612	-0.639980	57.786124
494.600006	-3148.337281	0.100000	5.748233	-0.643698	57.482325
495.779999	-3187.549662	0.100000	5.049119	-0.647203	50.491185
497.059998	-3181.681142	0.100000	5.745232	-0.650720	57.452320
498.239990	-3146.470025	0.100000	5.844248	-0.652827	58.442481
499.559998	-3118.693742	0.100000	7.728179	-0.654468	77.281788
500.700012	-3249.470096	0.100000	11.399270	-0.657870	113.992694


0.200000	23.864533	0.100000	1.362713	0.002263	13.627131
1.340000	32.873750	0.100000	1.567122	0.002584	15.671219
2.640000	28.150305	0.100000	1.602003	0.002606	16.020026
3.839000	15.308720	0.100000	1.548744	0.003249	15.487438
5.040000	-0.323023	0.100000	1.911804	0.002508	19.118037
6.320000	-14.671835	0.100000	1.364963	0.002427	13.649635
7.560000	-36.105463	0.100000	1.749402	0.001335	17.494019
8.740000	-36.223087	0.100000	1.490234	0.000741	14.902342
9.960000	-29.788623	0.100000	1.174807	0.000246	11.748071
11.200000	-6.475738	0.100000	1.220565	-0.000153	12.205646
12.420000	14.674779	0.100000	1.550994	0.000355	15.509942
13.620000	12.842025	0.100000	2.198726	0.000213	21.987260
14.900000	-0.597936	0.100000	1.723523	0.000154	17.235227
16.059000	-16.880028	0.100000	1.842417	0.000144	18.424173
17.340000	-36.775648	0.100000	2.076831	-0.000840	20.768309
18.520000	-58.380924	0.100000	2.039700	-0.001077	20.396998
19.778999	-88.858636	0.100000	2.546408	-0.002692	25.464082
21.020000	-115.391835	0.100000	1.997693	-0.004239	19.976929
22.260000	-137.758266	0.100000	1.677390	-0.006059	16.773900
23.480000	-156.220531	0.100000	2.346875	-0.008341	23.468754
24.639999	-181.854491	0.100000	1.506737	-0.010501	15.067369
25.879999	-211.400183	0.100000	1.835291	-0.013204	18.352911
27.160000	-229.002880	0.100000	1.436975	-0.016171	14.369754
28.299999	-233.729077	0.100000	1.525865	-0.018207	15.258650
29.518999	-236.916577	0.100000	1.820664	-0.020479	18.206637
30.780001	-246.082435	0.100000	1.647385	-0.023129	16.473851
31.980000	-252.998377	0.100000	1.203312	-0.025038	12.033118
33.160000	-264.509909	0.100000	1.999193	-0.027641	19.991931
34.459999	-283.236937	0.100000	1.956811	-0.030198	19.568111
35.618999	-304.182459	0.100000	2.519029	-0.031831	25.190287
36.820000	-329.882278	0.100000	2.046451	-0.034750	20.464509
38.040001	-370.557583	0.100000	2.251985	-0.038338	22.519848
39.279999	-406.142956	0.100000	2.749692	-0.041525	27.496916
40.500000	-436.282743	0.100000	2.315370	-0.045228	23.153702
41.700001	-467.245594	0.100000	2.502151	-0.049272	25.021509
42.959999	-499.238296	0.100000	2.703184	-0.052800	27.031840
44.160000	-533.208341	0.100000	2.133465	-0.057212	21.334652
45.380001	-574.185915	0.100000	2.855084	-0.061909	28.550840
46.599998	-625.028243	0.100000	2.654801	-0.066283	26.548010
47.840000	-670.031761	0.100000	2.481898	-0.071969	24.818976
49.060001	-712.202797	0.100000	2.770320	-0.077784	27.703200
50.279999	-762.406391	0.100000	2.728688	-0.083762	27.286882
51.459999	-804.236885	0.100000	2.838206	-0.090348	28.382062
52.700001	-851.394658	0.100000	2.071205	-0.096599	20.712050
53.919998	-894.389869	0.100000	2.096334	-0.103505	20.963341
55.219002	-932.898183	0.100000	2.644674	-0.109903	26.446744
56.400002	-961.488350	0.100000	1.511238	-0.116913	15.112376
57.639999	-984.379082	0.100000	1.742276	-0.123954	17.422758
58.840000	-997.971556	0.100000	1.971064	-0.130206	19.710635
60.099998	-1001.870756	0.100000	2.002944	-0.136499	20.029437
61.320000	-1002.924225	0.100000	1.645885	-0.141980	16.458849
62.500000	-1005.646824	0.100000	2.049076	-0.147355	20.490763
63.759998	-1009.077437	0.100000	1.467355	-0.151958	14.673554
64.939003	-1013.551256	0.100000	1.401720	-0.156102	14.017195
66.199997	-1025.580634	0.100000	1.978565	-0.160514	19.785647
67.459999	-1040.339454	0.100000	1.997693	-0.164309	19.976929
68.639999	-1066.583823	0.100000	2.554660	-0.168538	25.546596
69.900002	-1090.057713	0.100000	1.899052	-0.172918	18.990516
71.099998	-1113.613697	0.100000	1.546869	-0.176803	15.468685
72.320000	-1130.660750	0.100000	2.119588	-0.181184	21.195879
73.500000	-1151.435996	0.100000	1.988316	-0.185385	19.883163
74.760002	-1169.933288	0.100000	1.602003	-0.189203	16.020026
75.980003	-1187.866226	0.100000	1.687892	-0.193557	16.878918
77.238998	-1207.707728	0.100000	2.154094	-0.197494	21.540936
78.419998	-1218.245856	0.100000	2.034074	-0.201791	20.340739
79.680000	-1228.106754	0.100000	1.301953	-0.205324	13.019531
80.860001	-1247.934585	0.100000	0.584834	-0.208864	5.848345
82.099998	-1263.315950	0.100000	1.631257	-0.212258	16.312574
83.320000	-1277.052125	0.100000	2.322121	-0.215853	23.221213
84.580002	-1284.850552	0.100000	1.528115	-0.219635	15.281154
85.760002	-1288.811332	0.100000	1.283200	-0.222474	12.832000
87.019997	-1291.557884	0.100000	1.687517	-0.225620	16.875167
88.199997	-1309.446385	0.100000	2.169471	-0.228786	21.694712
89.440002	-1326.127503	0.100000	2.362253	-0.231209	23.622529
90.639999	-1338.813637	0.100000	2.004444	-0.234366	20.044440
91.940002	-1335.913167	0.100000	1.643259	-0.236613	16.432594
93.139999	-1331.644551	0.100000	1.745651	-0.239225	17.456513
94.379997	-1325.501576	0.100000	1.722397	-0.241333	17.223975
95.599998	-1328.959565	0.100000	1.938433	-0.243139	19.384331
96.860001	-1335.926848	0.100000	2.349501	-0.245068	23.495008
98.040001	-1350.829382	0.100000	2.119963	-0.246615	21.199630
99.239998	-1369.932129	0.100000	1.837917	-0.248805	18.379165
100.500000	-1378.732734	0.100000	1.629382	-0.250969	16.293821
101.639999	-1375.326048	0.100000	1.286951	-0.252741	12.869506
102.978996	-1368.947063	0.100000	1.736650	-0.254786	17.366498
104.160004	-1356.770558	0.100000	1.472606	-0.255428	14.726063
105.339996	-1346.386326	0.100000	1.673639	-0.256738	16.736394
106.639999	-1328.597006	0.100000	1.725773	-0.257078	17.257730
107.779999	-1313.571344	0.100000	1.227691	-0.257166	12.276908
109.099998	-1298.795373	0.100000	1.445227	-0.257609	14.452267
110.279999	-1285.599611	0.100000	1.507862	-0.256935	15.078621
111.519997	-1276.655363	0.100000	1.171056	-0.256936	11.710564
112.699997	-1270.837327	0.100000	1.539367	-0.256251	15.393673
113.939003	-1276.395415	0.100000	1.673639	-0.255744	16.736394
115.139999	-1285.274677	0.100000	1.767030	-0.255801	17.670298
116.360001	-1290.548877	0.100000	1.522865	-0.255660	15.228645
117.699997	-1306.186778	0.100000	1.996193	-0.255825	19.961926
118.839996	-1318.158053	0.100000	1.820289	-0.256435	18.202886
120.019997	-1330.279826	0.100000	1.600502	-0.256800	16.005024
121.279999	-1340.154420	0.100000	2.058828	-0.257795	20.588279
122.519997	-1346.529982	0.100000	1.677390	-0.258340	16.773900
123.760002	-1353.948756	0.100000	2.045701	-0.259419	20.457008
125.040001	-1357.023665	0.100000	1.686016	-0.260059	16.860165
126.160004	-1358.856981	0.100000	1.862671	-0.260622	18.626706
127.439003	-1359.824945	0.100000	1.879548	-0.261582	18.795484
128.580002	-1363.508680	0.100000	1.918180	-0.262460	19.181798
129.800003	-1364.158549	0.100000	1.714521	-0.263088	17.145212
131.039001	-1373.906595	0.100000	1.948560	-0.264230	19.485598
132.238998	-1376.574482	0.100000	1.465105	-0.264922	14.651050
133.500000	-1371.898840	0.100000	1.385967	-0.265478	13.859669
134.738998	-1379.156859	0.100000	1.957561	-0.266489	19.575612
135.979004	-1383.408376	0.100000	1.501111	-0.266756	15.011110
137.199997	-1383.151848	0.100000	2.086958	-0.267377	20.869576
138.399994	-1396.751232	0.100000	1.874673	-0.268327	18.746726
139.580002	-1413.459733	0.100000	1.990942	-0.269522	19.909418
140.820007	-1437.504933	0.100000	2.232857	-0.270563	22.328566
142.080002	-1461.468053	0.100000	1.776781	-0.272328	17.767814
143.279999	-1494.214701	0.100000	2.295492	-0.274057	22.954919
144.500000	-1519.221057	0.100000	1.813538	-0.276800	18.135375
145.738998	-1548.020621	0.100000	2.342750	-0.279469	23.427497
146.960007	-1590.730878	0.100000	2.520154	-0.282197	25.201539
148.139999	-1643.733096	0.100000	2.847583	-0.286222	28.475827
149.378998	-1710.735005	0.100000	3.202766	-0.290667	32.027661
150.619995	-1781.143706	0.100000	2.853209	-0.296057	28.532086
151.820007	-1850.977877	0.100000	3.158509	-0.302167	31.585088
153.119995	-1908.112201	0.100000	2.899341	-0.308328	28.993412
154.300003	-1957.485698	0.100000	1.910303	-0.315364	19.103035
155.559998	-1966.330862	0.100000	1.668389	-0.321468	16.683886
156.779999	-1966.337702	0.100000	1.663888	-0.327508	16.638878
158.000000	-1958.091109	0.100000	1.825164	-0.332310	18.251644
159.238998	-1951.110066	0.100000	1.900927	-0.336779	19.009269
160.419998	-1936.162908	0.100000	1.873547	-0.340796	18.735474
161.660004	-1918.541001	0.100000	1.562246	-0.343723	15.622460
162.919998	-1904.195844	0.100000	1.844293	-0.346987	18.442926
164.160004	-1907.595721	0.100000	1.788783	-0.349188	17.887834
165.360001	-1927.769243	0.100000	2.304868	-0.351695	23.048685
166.619995	-1969.231364	0.100000	2.670929	-0.355144	26.709287
167.800003	-2014.110510	0.100000	2.408010	-0.358382	24.080104
168.979996	-2050.216347	0.100000	2.383631	-0.362748	23.836314
170.240005	-2082.036436	0.100000	2.158969	-0.366525	21.589694
171.440002	-2110.289055	0.100000	2.236232	-0.370545	22.362322
172.720001	-2134.570588	0.100000	2.657427	-0.375106	26.574265
173.899994	-2155.896894	0.100000	2.090333	-0.379114	20.903331
175.160004	-2165.244899	0.100000	1.918930	-0.383437	19.189299
176.360001	-2181.710802	0.100000	1.864921	-0.386855	18.649210
177.580002	-2196.038947	0.100000	2.346125	-0.390761	23.461253
178.800003	-2206.638836	0.100000	2.329248	-0.394792	23.292475
180.020004	-2216.920629	0.100000	1.825164	-0.397950	18.251644
181.279999	-2234.080898	0.100000	1.756153	-0.401559	17.561530
182.479996	-2253.266068	0.100000	2.978854	-0.405402	29.788543
183.679993	-2277.944455	0.100000	2.094084	-0.408719	20.940837
184.899994	-2312.278736	0.100000	2.495775	-0.412750	24.957749
186.098999	-2341.061681	0.100000	2.606793	-0.417076	26.067931
187.380005	-2366.752573	0.100000	2.392258	-0.421001	23.922578
188.580002	-2390.121004	0.100000	2.613544	-0.425541	26.135443
189.800003	-2406.508330	0.100000	2.197601	-0.429801	21.976008
191.020004	-2422.033712	0.100000	2.431639	-0.433370	24.316393
192.220001	-2436.522707	0.100000	2.145842	-0.437626	21.458423
193.460007	-2450.638878	0.100000	1.999943	-0.441048	19.999432
194.679993	-2469.677077	0.100000	2.365253	-0.444999	23.652534
195.919998	-2487.401833	0.100000	1.878798	-0.448918	18.787983
197.098999	-2490.866747	0.100000	2.513403	-0.452166	25.134028
198.339996	-2492.183620	0.100000	1.831165	-0.455885	18.311654
199.559998	-2499.941197	0.100000	2.559535	-0.458712	25.595354
200.820007	-2514.247180	0.100000	2.670179	-0.461513	26.701786
202.020004	-2534.034525	0.100000	2.215229	-0.464637	22.152287
203.320007	-2563.041833	0.100000	2.341249	-0.467616	23.412494
204.460007	-2590.339214	0.100000	2.323622	-0.471459	23.236215
205.699997	-2622.444934	0.100000	2.444767	-0.474807	24.447665
206.899994	-2653.025401	0.100000	2.335248	-0.478959	23.352485
208.139999	-2675.117757	0.100000	2.475897	-0.482658	24.758966
209.360001	-2683.202329	0.100000	2.391508	-0.486829	23.915077
210.619995	-2688.694641	0.100000	1.759154	-0.490522	17.591535
211.820007	-2700.978814	0.100000	1.989442	-0.493470	19.894415
213.000000	-2712.011316	0.100000	1.831916	-0.496824	18.319155
214.300003	-2717.804577	0.100000	1.846918	-0.500175	18.469180
215.520004	-2723.112217	0.100000	1.896801	-0.502765	18.968012
216.759003	-2729.124350	0.100000	2.112462	-0.505899	21.124618
217.979996	-2741.586361	0.100000	2.381756	-0.508307	23.817561
219.199997	-2758.562603	0.100000	2.095584	-0.511428	20.955840
220.378998	-2778.910842	0.100000	2.169471	-0.514262	21.694712
221.619995	-2797.036166	0.100000	2.985981	-0.517135	29.859805
222.919998	-2826.638589	0.100000	2.945849	-0.520462	29.458489
224.020004	-2858.778564	0.100000	2.213353	-0.523498	22.133534
225.339996	-2885.084241	0.100000	2.248609	-0.527231	22.486092
226.539993	-2896.027842	0.100000	2.115462	-0.530530	21.154623
227.740005	-2905.227307	0.100000	2.532156	-0.533864	25.321559
228.979996	-2913.886433	0.100000	2.467270	-0.537026	24.672702
230.259003	-2929.193798	0.100000	2.457894	-0.540230	24.578936
231.440002	-2945.321936	0.100000	2.343500	-0.543789	23.434998
232.740005	-2955.964593	0.100000	2.767320	-0.546300	27.673195
233.878998	-2973.050300	0.100000	2.729063	-0.549318	27.290632
235.139999	-2993.466971	0.100000	2.574913	-0.552613	25.749129
236.300003	-3016.783702	0.100000	2.790948	-0.555608	27.909484
237.539993	-3042.521712	0.100000	2.682931	-0.559393	26.829307
238.800003	-3068.163971	0.100000	2.583914	-0.562569	25.839144
239.979996	-3092.068937	0.100000	2.439516	-0.565861	24.395156
241.259003	-3109.400894	0.100000	2.500651	-0.569307	25.006507
242.500000	-3126.794413	0.100000	2.321371	-0.572218	23.213712
243.658997	-3150.384761	0.100000	2.366379	-0.575890	23.663786
244.979996	-3176.293794	0.100000	2.384757	-0.579230	23.847566
246.119995	-3203.789660	0.100000	2.937973	-0.582949	29.379726
247.459000	-3239.199147	0.100000	3.360292	-0.587186	33.602919
248.559998	-3282.966848	0.100000	2.769945	-0.591216	27.699450
249.800003	-3311.618662	0.100000	2.238858	-0.596016	22.388576
251.100006	-3340.687710	0.100000	2.614294	-0.600273	26.142944
252.300003	-3362.629716	0.100000	2.491274	-0.604939	24.912741
253.500000	-3387.170844	0.100000	2.151843	-0.609626	21.518433
254.740005	-3409.769479	0.100000	2.384007	-0.614022	23.840065
255.940002	-3428.927708	0.100000	2.522779	-0.618906	25.227793
257.179993	-3446.423873	0.100000	2.108336	-0.623059	21.083361
258.420013	-3455.698620	0.100000	2.343875	-0.627319	23.438749
259.619995	-3459.159551	0.100000	2.107211	-0.631488	21.072109
260.839996	-3470.178445	0.100000	2.575288	-0.634771	25.752880
262.059998	-3479.507912	0.100000	2.979980	-0.638491	29.799795
263.299988	-3484.931862	0.100000	2.097459	-0.641405	20.974593
264.519989	-3486.217742	0.100000	2.175097	-0.644543	21.750971
265.759003	-3498.768751	0.100000	2.263612	-0.647617	22.636117
266.979004	-3515.115843	0.100000	1.850294	-0.650220	18.502936
268.140015	-3533.829505	0.100000	2.799200	-0.653777	27.991998
269.380005	-3545.655502	0.100000	2.486023	-0.656745	24.860233
270.619995	-3554.307837	0.100000	2.510027	-0.659560	25.100272
271.820007	-3561.092910	0.100000	2.223855	-0.662656	22.238551
273.079010	-3558.733182	0.100000	2.010820	-0.665355	20.108200
274.299988	-3564.594883	0.100000	2.059203	-0.667503	20.592030
275.500000	-3568.561962	0.100000	1.996943	-0.670098	19.969427
276.739990	-3572.330687	0.100000	1.992067	-0.671622	19.920669
277.959015	-3575.839501	0.100000	2.652176	-0.673878	26.521756
279.140015	-3588.807748	0.100000	2.412511	-0.675814	24.125112
280.420013	-3606.351819	0.100000	2.600417	-0.678027	26.004171
281.660004	-3634.477057	0.100000	3.262026	-0.680643	32.620258
282.899994	-3656.706397	0.100000	3.007359	-0.682759	30.073590
284.100006	-3675.748396	0.100000	3.051991	-0.685383	30.519913
285.320007	-3703.579543	0.100000	3.160759	-0.688026	31.607592
286.540009	-3733.524196	0.100000	3.199391	-0.691494	31.993905
287.799988	-3762.169296	0.100000	2.742190	-0.694886	27.421904
288.979004	-3785.055287	0.100000	2.931222	-0.698027	29.312215
290.220001	-3808.043881	0.100000	2.981855	-0.702037	29.818548
291.459015	-3829.042095	0.100000	2.810827	-0.705390	28.108267
292.660004	-3850.847412	0.100000	2.936472	-0.709205	29.364723
293.899994	-3868.398371	0.100000	3.145382	-0.712672	31.453816
295.119995	-3890.121619	0.100000	2.830330	-0.716181	28.303299
296.359009	-3904.964018	0.100000	2.729813	-0.720245	27.298134
297.579010	-3915.948762	0.100000	2.849458	-0.723403	28.494580
298.759003	-3936.796525	0.100000	2.996857	-0.727274	29.968572
299.959015	-3955.838580	0.100000	3.182138	-0.730593	31.821377
301.220001	-3963.211906	0.100000	2.631922	-0.733897	26.319223
302.440002	-3969.819172	0.100000	2.445892	-0.737501	24.458917
303.679993	-3978.348429	0.100000	2.293992	-0.740289	22.939917
304.940002	-3988.970671	0.100000	2.597792	-0.743640	25.977917
306.179993	-4009.880009	0.100000	2.881338	-0.746410	28.813383
307.399994	-4041.650995	0.100000	2.508152	-0.750077	25.081519
308.619995	-4055.734198	0.100000	2.263612	-0.753643	22.636117
309.799988	-4065.371515	0.100000	2.652176	-0.756495	26.521756
311.019989	-4075.056711	0.100000	2.720437	-0.760022	27.204368
312.239990	-4072.054027	0.100000	1.953436	-0.762638	19.534356
313.479004	-4070.159394	0.100000	2.409136	-0.764956	24.091356
