151.839996	-2667.290467	0.100000	1.398701	-0.299884	13.987009
153.080002	-2605.794383	0.100000	0.233758	-0.304305	2.337576
154.300003	-2501.474761	0.100000	0.588567	-0.305985	5.885666
155.520004	-2424.645929	0.100000	1.405077	-0.306499	14.050769
156.738998	-2388.871534	0.100000	1.563353	-0.306363	15.633531
157.979004	-2401.479276	0.100000	2.565144	-0.306305	25.651435
159.238998	-2470.736426	0.100000	3.461541	-0.307738	34.615411
160.460007	-2575.836341	0.100000	4.584475	-0.310569	45.844753
161.679001	-2709.758415	0.100000	5.081807	-0.315937	50.818067
162.899994	-2855.403953	0.100000	5.585139	-0.322551	55.851389
164.080002	-3013.265464	0.100000	5.337599	-0.332011	53.375985
165.320007	-3173.575817	0.100000	4.587101	-0.343181	45.871008
166.598999	-3305.644960	0.100000	3.349023	-0.355138	33.490226
167.800003	-3374.206890	0.100000	2.912076	-0.367789	29.120757
168.979996	-3423.932099	0.100000	2.801808	-0.380046	28.018075
170.259995	-3447.741386	0.100000	2.507759	-0.391336	25.077591
171.440002	-3453.500485	0.100000	2.452250	-0.402307	24.522499
172.639999	-3447.720867	0.100000	2.510385	-0.411762	25.103845
173.919998	-3445.477417	0.100000	2.052434	-0.420099	20.524339
175.160004	-3441.845492	0.100000	1.981172	-0.428138	19.811722
176.360001	-3418.364516	0.100000	1.257678	-0.434391	12.576775
177.580002	-3342.750748	0.100000	0.362404	-0.439507	3.624040
178.820007	-3222.822152	0.100000	-0.156307	-0.441451	-1.563072
180.039993	-3072.087396	0.100000	-0.607132	-0.440910	-6.071323
181.240005	-2929.512657	0.100000	0.189875	-0.438241	1.898753
182.460007	-2808.462763	0.100000	0.185750	-0.433025	1.857497
183.679993	-2709.683178	0.100000	0.440792	-0.427204	4.407920
184.979996	-2629.282040	0.100000	0.609945	-0.420102	6.099451
186.158997	-2544.024737	0.100000	0.776848	-0.412482	7.768478
187.339996	-2473.705375	0.100000	0.724339	-0.404942	7.243391
188.580002	-2431.815178	0.100000	0.911120	-0.396465	9.111201
189.820007	-2427.895350	0.100000	2.588022	-0.389099	25.880223
191.098999	-2461.166016	0.100000	3.088355	-0.383348	30.883547
192.279999	-2494.135729	0.100000	1.982297	-0.378209	19.822974
193.460007	-2520.037793	0.100000	2.413994	-0.373872	24.139936
194.740005	-2538.293040	0.100000	2.251967	-0.370700	22.519669
195.899994	-2555.091426	0.100000	2.182580	-0.367385	21.825804
197.199997	-2572.053967	0.100000	2.117320	-0.365427	21.173197
198.419998	-2586.307975	0.100000	2.089190	-0.363016	20.891900
199.639999	-2593.346063	0.100000	3.094731	-0.361610	30.947308
200.820007	-2611.881748	0.100000	2.776303	-0.360245	27.763033
202.080002	-2634.199811	0.100000	2.967960	-0.359905	29.679599
203.320007	-2645.683731	0.100000	2.176955	-0.359381	21.769545
204.539993	-2643.700207	0.100000	2.534764	-0.358559	25.347635
205.720001	-2637.216136	0.100000	1.860777	-0.358543	18.607773
207.000000	-2632.106851	0.100000	2.363360	-0.357602	23.633603
208.139999	-2617.934916	0.100000	1.927913	-0.357086	19.279134
209.419998	-2602.319797	0.100000	2.138698	-0.356220	21.386982
210.658997	-2615.123784	0.100000	2.622903	-0.355125	26.229031
211.919998	-2634.192971	0.100000	3.293889	-0.355417	32.938885
213.119995	-2684.410336	0.100000	3.132987	-0.355686	31.329871
214.378998	-2729.798860	0.100000	2.441748	-0.357453	24.417482
215.539993	-2757.876006	0.100000	2.504759	-0.358943	25.047586
216.740005	-2756.993679	0.100000	2.585772	-0.360371	25.857719
217.979996	-2752.841955	0.100000	2.386239	-0.361761	23.862390
219.240005	-2737.760320	0.100000	1.490966	-0.362271	14.909661
220.440002	-2719.258817	0.100000	2.288348	-0.363181	22.883479
221.658997	-2694.040690	0.100000	1.605360	-0.363335	16.053600
222.919998	-2679.759312	0.100000	1.812394	-0.362785	18.123943
224.100006	-2681.660760	0.100000	2.608651	-0.362594	26.086507
225.320007	-2690.723416	0.100000	2.415494	-0.362998	24.154939
226.539993	-2703.807840	0.100000	2.853191	-0.362886	28.531910
227.759003	-2700.374290	0.100000	2.369736	-0.363268	23.697363
229.020004	-2674.588469	0.100000	2.280097	-0.363048	22.800965
230.259003	-2626.190478	0.100000	1.593733	-0.361505	15.937331
231.459000	-2569.872092	0.100000	1.556602	-0.359860	15.566020
232.720001	-2543.634872	0.100000	1.662370	-0.357283	16.623695
233.899994	-2532.109921	0.100000	2.880196	-0.355374	28.801955
235.158997	-2524.285267	0.100000	1.593733	-0.353010	15.937331
236.378998	-2502.822188	0.100000	1.646992	-0.350854	16.469919
237.600006	-2491.690092	0.100000	1.877280	-0.348554	18.772800
238.800003	-2481.760529	0.100000	2.249341	-0.346211	22.493415
240.039993	-2467.606717	0.100000	1.585107	-0.344242	15.851067
241.279999	-2445.264365	0.100000	1.510094	-0.341790	15.100943
242.479996	-2394.600771	0.100000	1.451960	-0.338089	14.519597
243.679993	-2351.499829	0.100000	1.567854	-0.334988	15.678538
244.919998	-2325.340341	0.100000	1.675497	-0.331125	16.754967
246.139999	-2313.963980	0.100000	1.661244	-0.327365	16.612443
247.399994	-2292.897539	0.100000	0.797101	-0.324036	7.971012
248.600006	-2247.908634	0.100000	1.152660	-0.319690	11.526601
249.860001	-2252.519370	0.100000	3.682077	-0.316586	36.820773
251.119995	-2326.127041	0.100000	4.280301	-0.314417	42.803005
252.300003	-2442.049147	0.100000	4.209414	-0.314840	42.094139
253.479996	-2535.618705	0.100000	3.144989	-0.316839	31.449890
254.720001	-2584.119260	0.100000	2.652158	-0.318911	26.521579
255.959000	-2604.057090	0.100000	3.194122	-0.321353	31.941221
257.140015	-2630.916737	0.100000	2.906450	-0.324600	29.064498
258.399994	-2683.644285	0.100000	3.440538	-0.327509	34.405377
259.619995	-2754.517692	0.100000	3.257508	-0.332255	32.575076
260.839996	-2830.445711	0.100000	3.391780	-0.336993	33.917796
262.059998	-2912.078127	0.100000	3.277386	-0.343410	32.773858
263.259003	-2976.050347	0.100000	3.461541	-0.350397	34.615411
264.540009	-3020.912313	0.100000	2.190082	-0.356763	21.900817
265.759003	-3013.395419	0.100000	2.239965	-0.363189	22.399649
266.979004	-2997.144155	0.100000	2.979962	-0.368015	29.799619
268.160004	-3028.141938	0.100000	3.359899	-0.373476	33.598994
269.420013	-3096.382230	0.100000	3.106733	-0.379695	31.067328
270.660004	-3161.975573	0.100000	3.469042	-0.386241	34.690423
271.880005	-3229.586685	0.100000	3.550431	-0.393631	35.504307
273.059998	-3303.073205	0.100000	3.956998	-0.401403	39.569975
274.339996	-3383.214880	0.100000	3.637445	-0.410366	36.374450
275.540009	-3449.294017	0.100000	2.439498	-0.418903	24.394978
276.799988	-3510.660582	0.100000	2.944331	-0.428440	29.443310
278.040009	-3565.413104	0.100000	3.250381	-0.437763	32.503814
279.239990	-3617.101427	0.100000	3.065476	-0.446944	30.654760
280.440002	-3656.163508	0.100000	3.230878	-0.456420	32.308782
281.660004	-3688.467881	0.100000	2.601900	-0.465261	26.018996
282.880005	-3699.069573	0.100000	2.462002	-0.473264	24.620015
284.119995	-3695.547075	0.100000	1.701376	-0.481204	17.013759
285.359009	-3671.881366	0.100000	1.659744	-0.487276	16.597440
286.540009	-3646.847703	0.100000	1.505969	-0.492761	15.059686
287.799988	-3626.348831	0.100000	1.728005	-0.497483	17.280053
288.979004	-3590.309950	0.100000	1.710002	-0.500493	17.100024
290.239990	-3524.579552	0.100000	0.925372	-0.502801	9.253724
291.479004	-3417.003400	0.100000	0.588192	-0.502717	5.881915
292.679993	-3315.268525	0.100000	1.123780	-0.501006	11.237803
293.920013	-3245.030888	0.100000	1.708502	-0.498572	17.085021
295.119995	-3229.333614	0.100000	2.717794	-0.495368	27.177937
296.380005	-3265.201376	0.100000	2.754550	-0.494121	27.545498
297.579010	-3286.808221	0.100000	2.221212	-0.492697	22.212118
298.839996	-3317.115264	0.100000	2.254592	-0.492031	22.545923
300.040009	-3336.711224	0.100000	2.311977	-0.491579	23.119768
301.239990	-3324.420145	0.100000	1.701001	-0.491206	17.010009
302.459015	-3285.549702	0.100000	1.681123	-0.490328	16.811226
303.739990	-3253.245454	0.100000	2.146950	-0.488592	21.469495
304.940002	-3214.443434	0.100000	2.326604	-0.486539	23.266042
306.160004	-3196.071814	0.100000	2.352484	-0.484423	23.524835
307.380005	-3175.292599	0.100000	2.747049	-0.481855	27.470485
308.579010	-3160.327189	0.100000	2.847940	-0.479438	28.479401
309.820007	-3172.748206	0.100000	2.861442	-0.477516	28.614424
311.079010	-3186.858646	0.100000	2.845690	-0.475891	28.456898
312.299988	-3208.766425	0.100000	3.283762	-0.475090	32.837619
313.559998	-3229.641403	0.100000	3.149865	-0.474327	31.498649
314.739990	-3256.973130	0.100000	3.133362	-0.474631	31.333621
315.959015	-3289.297899	0.100000	3.163367	-0.474881	31.633671
317.199005	-3312.539454	0.100000	2.751924	-0.475599	27.519243
318.399994	-3336.848020	0.100000	2.598524	-0.476934	25.985240
319.640015	-3365.937596	0.100000	3.191122	-0.478072	31.911216
320.839996	-3387.175113	0.100000	2.924453	-0.480130	29.244527
322.100006	-3401.689128	0.100000	2.614277	-0.481687	26.142766
323.239990	-3420.327534	0.100000	2.787930	-0.484056	27.879303
324.540009	-3457.228167	0.100000	2.881321	-0.486497	28.813206
325.759003	-3495.209501	0.100000	3.141238	-0.489523	31.412384
327.019989	-3529.237449	0.100000	3.232003	-0.492512	32.320034
328.260010	-3579.468878	0.100000	3.604065	-0.496558	36.040645
329.440002	-3607.067447	0.100000	3.104857	-0.500687	31.048574
330.699005	-3619.960461	0.100000	2.880196	-0.504211	28.801955
331.940002	-3626.759219	0.100000	2.729796	-0.508140	27.297957
333.119995	-3632.361012	0.100000	2.904199	-0.511671	29.041994
334.420013	-3662.572399	0.100000	3.479169	-0.515048	34.791690
335.600006	-3676.368275	0.100000	3.406407	-0.518851	34.064070
336.799988	-3685.533607	0.100000	2.988588	-0.521820	29.885883
338.019989	-3689.952118	0.100000	3.271760	-0.525553	32.717599
339.239990	-3688.153250	0.100000	3.030595	-0.528003	30.305952
340.459991	-3700.984717	0.100000	3.632194	-0.531115	36.321941
341.720001	-3707.591966	0.100000	2.631154	-0.533429	26.311544
342.899994	-3718.651926	0.100000	3.255257	-0.535976	32.552572
344.179993	-3746.038501	0.100000	3.774343	-0.538936	37.743425
345.380005	-3786.400197	0.100000	3.095856	-0.542010	30.958560
346.619995	-3800.866391	0.100000	2.681038	-0.545432	26.810377
347.820007	-3798.465619	0.100000	2.690039	-0.548721	26.900391
349.040009	-3811.386018	0.100000	2.660784	-0.551223	26.607843
350.260010	-3820.920713	0.100000	3.159241	-0.554214	31.592414
351.500000	-3847.801170	0.100000	3.701956	-0.557349	37.019556
352.720001	-3886.740229	0.100000	4.102896	-0.560461	41.028964
353.920013	-3927.840686	0.100000	3.420659	-0.564490	34.206594
355.140015	-3952.922302	0.100000	3.349398	-0.568401	33.493977
356.399994	-3968.421336	0.100000	2.935705	-0.571834	29.357046
357.559998	-3977.935527	0.100000	3.181370	-0.576026	31.813700
358.819000	-3977.668774	0.100000	2.900074	-0.579116	29.000737
360.019989	-3965.056144	0.100000	2.728671	-0.581664	27.286705
361.299988	-3939.386300	0.100000	2.891822	-0.583799	28.918224
362.519989	-3944.406727	0.100000	3.399656	-0.585533	33.996559
363.720001	-3960.863334	0.100000	3.247381	-0.588106	32.473809
364.940002	-3958.825067	0.100000	2.858442	-0.589840	28.584419
366.119995	-3927.861206	0.100000	2.497257	-0.590800	24.972574
367.380005	-3902.451285	0.100000	3.074853	-0.591667	30.748525
368.619995	-3900.871288	0.100000	3.613816	-0.592302	36.138161
369.819000	-3932.443884	0.100000	3.464917	-0.592966	34.649167
371.059998	-3937.662665	0.100000	2.688539	-0.594314	26.885389
372.319000	-3879.120675	0.100000	1.011262	-0.594060	10.112617
373.519989	-3755.340636	0.100000	0.674081	-0.591906	6.740808
374.679993	-3596.383688	0.100000	1.211545	-0.587458	12.115449
376.000000	-3500.900204	0.100000	2.211460	-0.581225	22.114602
377.140015	-3458.247295	0.100000	2.786430	-0.575524	27.864300
378.399994	-3470.709385	0.100000	3.452165	-0.569848	34.521646
379.640015	-3521.652123	0.100000	4.169282	-0.566280	41.692823
380.859985	-3572.129780	0.100000	3.622818	-0.563262	36.228176
382.059998	-3599.153804	0.100000	3.184371	-0.561130	31.843705
383.359985	-3564.154582	0.100000	2.242215	-0.558572	22.422153
384.519989	-3516.262369	0.100000	3.219626	-0.555283	32.196263
385.799988	-3504.402175	0.100000	3.923242	-0.552682	39.232419
387.000000	-3535.324862	0.100000	4.014757	-0.550236	40.147570
388.220001	-3562.567750	0.100000	3.327644	-0.549084	33.276441
389.420013	-3573.614015	0.100000	3.161867	-0.547523	31.618668
390.660004	-3562.752425	0.100000	3.014843	-0.546110	30.148426
391.899994	-3553.217755	0.100000	3.263509	-0.545062	32.635085
393.119995	-3554.428398	0.100000	1.981547	-0.543533	19.815472
394.380005	-3562.471993	0.100000	3.107483	-0.542821	31.074829
395.600006	-3558.840064	0.100000	3.832102	-0.541618	38.321020
396.799988	-3566.616907	0.100000	3.387279	-0.540961	33.872789
398.040009	-3544.592778	0.100000	3.502423	-0.540194	35.024228
399.260010	-3519.100881	0.100000	2.160077	-0.538217	21.600767
400.440002	-3487.432662	0.100000	0.868738	-0.536444	8.687381
401.679993	-3451.407511	0.100000	3.613816	-0.534961	36.138161
402.980011	-3443.787991	0.100000	3.686953	-0.532523	36.869531
404.160004	-3456.838300	0.100000	3.274760	-0.531057	32.747604
405.420013	-3511.891744	0.100000	4.485459	-0.530031	44.854591
406.600006	-3584.605562	0.100000	4.122400	-0.530856	41.223996
407.859985	-3632.607245	0.100000	4.082268	-0.532437	40.822680
409.079987	-3648.906482	0.100000	3.424410	-0.533629	34.244100
410.279999	-3682.387299	0.100000	4.291552	-0.535663	42.915523
411.500000	-3731.079849	0.100000	5.030423	-0.538675	50.304233
412.739990	-3793.144248	0.100000	4.469332	-0.541764	44.693315
413.940002	-3851.043241	0.100000	3.525302	-0.545953	35.253016
415.200012	-3881.049503	0.100000	3.982502	-0.550185	39.825017
416.399994	-3889.079446	0.100000	4.989542	-0.553988	49.895416
417.579987	-3917.368925	0.100000	4.405196	-0.558622	44.051960
418.880005	-3973.010856	0.100000	4.982040	-0.563060	49.820404
420.079987	-4026.621392	0.100000	4.307305	-0.568880	43.073049
421.339996	-4075.149967	0.100000	4.135152	-0.574336	41.351517
422.519012	-4111.127477	0.100000	4.620856	-0.579670	46.208563
423.779999	-4139.909495	0.100000	4.244295	-0.585729	42.442946
424.940002	-4147.269157	0.100000	4.596477	-0.590767	45.964773
426.140015	-4142.501792	0.100000	4.045887	-0.595620	40.458871
427.440002	-4149.539982	0.100000	4.763005	-0.600545	47.630046
428.600006	-4182.959423	0.100000	5.369479	-0.604862	53.694787
429.799988	-4233.943589	0.100000	5.153819	-0.609920	51.538185
431.079987	-4271.070259	0.100000	4.684242	-0.615495	46.842417
432.239990	-4314.243371	0.100000	4.966288	-0.620669	49.662878
433.480011	-4344.687542	0.100000	4.630233	-0.626354	46.302328
434.700012	-4364.981382	0.100000	4.627607	-0.632158	46.276074
435.940002	-4368.360269	0.100000	4.360939	-0.636893	43.609387
437.119995	-4384.187690	0.100000	4.582975	-0.641953	45.829751
438.359985	-4416.943759	0.100000	5.499625	-0.647208	54.996250
439.619995	-4472.763851	0.100000	6.029211	-0.652511	60.292113
440.839996	-4543.111860	0.100000	6.973990	-0.658717	69.739901
442.040009	-4616.948268	0.100000	6.729075	-0.665950	67.290753
443.239990	-4672.741143	0.100000	5.871686	-0.672862	58.716857
444.519012	-4684.635694	0.100000	5.387107	-0.680004	53.871066
445.679993	-4693.206065	0.100000	4.635484	-0.686623	46.354837
446.940002	-4681.448310	0.100000	4.507213	-0.691690	45.072127
448.160004	-4642.139529	0.100000	3.538804	-0.696322	35.388038
449.359985	-4602.051024	0.100000	3.989253	-0.699719	39.892528
450.600006	-4584.965023	0.100000	4.226667	-0.702365	42.266667
451.839996	-4605.518839	0.100000	4.992917	-0.705697	49.929172
453.019012	-4643.302309	0.100000	4.944159	-0.708863	49.441592
454.200012	-4706.625913	0.100000	5.969202	-0.712729	59.692016
455.500000	-4792.534883	0.100000	6.228369	-0.717890	62.283688
456.720001	-4869.757283	0.100000	5.665027	-0.723706	56.650270
457.919006	-4920.564058	0.100000	5.076931	-0.730158	50.769309
459.160004	-4939.708947	0.100000	4.628733	-0.736563	46.287326
460.359985	-4930.269880	0.100000	3.807723	-0.741671	38.077230
461.579987	-4936.241115	0.100000	5.059678	-0.747202	50.596781
462.799988	-4972.602052	0.100000	5.637648	-0.752091	56.376475
464.059998	-4999.017778	0.100000	4.965163	-0.757510	49.651626
465.259003	-5002.854967	0.100000	4.949035	-0.762338	49.490350
466.459991	-4993.415892	0.100000	3.959998	-0.766286	39.599980
467.739990	-4944.927793	0.100000	3.238379	-0.769703	32.383794
468.980011	-4893.491731	0.100000	4.577349	-0.771091	45.773492
470.160004	-4900.468429	0.100000	5.292591	-0.773232	52.925912
471.419006	-4955.379168	0.100000	5.466620	-0.775803	54.666196
472.579987	-5020.768693	0.100000	4.773881	-0.779382	47.738813
473.839996	-5049.995642	0.100000	3.997504	-0.783147	39.975041
475.059998	-5050.852084	0.100000	3.530928	-0.786566	35.309275
476.239990	-5041.315791	0.100000	3.100357	-0.789730	31.003567
477.480011	-5032.759059	0.100000	3.904489	-0.792295	39.044889
478.739990	-5068.319681	0.100000	4.490710	-0.795204	44.907100
479.959991	-5100.820084	0.100000	4.111898	-0.799052	41.118979
481.160004	-5114.197776	0.100000	3.008467	-0.802566	30.084666
482.359985	-5112.063911	0.100000	3.667450	-0.805550	36.674499
483.640015	-5092.476125	0.100000	4.167032	-0.808486	41.670319
484.839996	-5086.484889	0.100000	4.801261	-0.810307	48.012608
486.059998	-5086.949962	0.100000	4.945284	-0.812676	49.452844
487.319000	-5139.544264	0.100000	7.388432	-0.814996	73.884324
488.519012	-5242.612709	0.100000	6.856971	-0.819525	68.569711
489.679993	-5360.577224	0.100000	6.513790	-0.825722	65.137903
490.899994	-5492.658148	0.100000	6.731326	-0.832967	67.313256
492.200012	-5617.503133	0.100000	6.599679	-0.842329	65.996792
493.399994	-5726.275760	0.100000	6.905729	-0.852572	69.057290
494.619995	-5836.580444	0.100000	7.054253	-0.863880	70.542531
495.880005	-5932.741437	0.100000	6.515666	-0.875926	65.156656
497.040009	-6004.321900	0.100000	6.536669	-0.887856	65.366690
498.239990	-6105.721892	0.100000	10.180384	-0.900422	101.803834
