562.824172	2825.981341	10.200000	5.001075
563.150354	2840.966537	10.200000	-16.661701
563.476460	3188.415219	10.200000	9.065991
563.809546	2691.237645	10.200000	-4.572020
564.136436	2988.726568	10.200000	-22.353262
564.462319	3165.076053	10.200000	8.561909
564.790273	2631.337885	10.200000	-6.409547
565.120273	3076.723567	10.200000	-23.122494
565.446566	3118.561792	10.200000	8.126463
565.772374	2625.513348	10.200000	-6.642942
566.099291	3129.636616	10.200000	-17.072961
566.429536	3046.274636	10.200000	8.656799
566.755481	2668.226622	10.200000	-4.453077
567.083444	3169.793108	10.200000	5.203236
567.410613	2923.234705	10.200000	9.744850
567.739303	2771.810412	10.200000	-3.965542
568.065500	3202.115187	10.200000	9.392293
568.392399	2772.890548	10.200000	-1.719663
568.718558	2911.818067	10.200000	-23.289099
569.047340	3189.194559	10.200000	9.821363
569.374500	2669.046979	10.200000	-4.675966
569.701650	3031.617585	10.200000	-22.537878
570.027567	3159.374570	10.200000	7.578874
570.357649	2631.214832	10.200000	-6.878589
570.684863	3102.715223	10.200000	-23.379155
571.011359	3100.295168	10.200000	7.700769
571.337616	2644.258514	10.200000	-5.898478
571.667823	3152.729675	10.200000	-0.769782
571.994741	3015.169419	10.200000	9.268898
572.320387	2705.224739	10.200000	-3.852703
572.646632	3192.339262	10.200000	7.820413
572.977885	2864.866280	10.200000	9.612079
573.304712	2827.266569	10.200000	-10.797536
573.632617	3209.676147	10.200000	9.131251
573.959602	2730.546436	10.200000	-4.040180
574.288947	2977.884179	10.200000	-23.024933
574.614643	3188.729690	10.200000	9.038611
574.941715	2653.008992	10.200000	-5.516490
575.268865	3070.229071	10.200000	-22.831312
575.597809	3142.215428	10.200000	7.952810
575.923978	2636.752244	10.200000	-7.022679
576.250989	3131.085914	10.200000	-23.787411
576.577630	3081.536329	10.200000	8.248733
576.906823	2669.963045	10.200000	-5.150261
577.235023	3176.779818	10.200000	3.401815
577.561890	2969.789985	10.200000	9.922254
577.887711	2752.217543	10.200000	-2.646444
578.216849	3215.473338	10.200000	9.621830
578.544183	2815.111607	10.200000	-0.130147
578.870924	2892.539669	10.200000	-22.113112
579.196745	3207.174057	10.200000	9.164256
579.528900	2693.466283	10.200000	-4.971650
579.855982	3027.584162	10.200000	-22.885346
580.181724	3179.610050	10.200000	7.878173
580.507919	2645.639449	10.200000	-6.732248
580.837793	3104.820806	10.200000	-23.148761
581.163936	3124.864870	10.200000	7.837291
581.489946	2648.784152	10.200000	-5.912737
581.817278	3155.532563	10.200000	-7.290597
582.147111	3050.567839	10.200000	9.013857
582.474134	2701.054589	10.200000	-4.284972
582.801018	3194.321792	10.200000	6.814499
583.128228	2918.326234	10.200000	9.892999
583.457118	2813.894744	10.200000	-5.660831
583.783027	3221.174822	10.200000	9.332284
584.110015	2770.347441	10.200000	-2.875233
584.436306	2954.777447	10.200000	-22.774276
584.765149	3202.374967	10.200000	9.203263
585.092099	2677.701749	10.200000	-4.960393
585.419244	3063.898647	10.200000	-23.052700
585.745181	3169.109476	10.200000	7.409347
586.076158	2649.959998	10.200000	-6.970146
586.403120	3134.449379	10.200000	-23.471463
586.729128	3108.170598	10.200000	8.216103
587.054955	2669.730610	10.200000	-5.634313
587.385175	3179.022128	10.200000	1.610518
587.712236	3016.290574	10.200000	9.660087
588.038360	2741.634934	10.200000	-3.401822
588.365254	3215.322940	10.200000	8.919717
588.696320	2859.164797	10.200000	5.346132
589.023198	2875.161766	10.200000	-16.570894
589.349219	3219.493089	10.200000	8.687929
589.676058	2733.950919	10.200000	-4.138821
590.005326	3015.866724	10.200000	-23.092475
590.331149	3198.628668	10.200000	8.572786
590.658210	2666.271437	10.200000	-6.246695
590.985392	3101.320615	10.200000	-23.448198
591.314393	3153.098835	10.200000	7.805411
591.641253	2658.313970	10.200000	-6.336001
591.968373	3159.825766	10.200000	-19.591534
592.295429	3087.060069	10.200000	8.517652
592.624139	2696.597314	10.200000	-5.478216
592.951370	3194.882370	10.200000	4.497370
593.278473	2965.824925	10.200000	9.846117
593.604441	2787.055386	10.200000	-3.548846
593.933465	3226.903650	10.200000	9.286526
594.260836	2809.916010	10.200000	-1.738791
594.587306	2934.541965	10.200000	-23.866961
594.913458	3214.106076	10.200000	9.553945
595.244445	2700.630738	10.200000	-4.588911
595.571891	3059.523408	10.200000	-23.809925
595.898506	3184.586885	10.200000	7.080418
596.225505	2658.478042	10.200000	-7.473710
596.555501	3131.701182	10.200000	-24.376530
596.881694	3129.158073	10.200000	8.159093
597.208414	2670.728712	10.200000	-5.256077
597.535594	3174.072639	10.200000	-2.080849
597.865619	3045.508969	10.200000	9.505562
598.191360	2734.019283	10.200000	-3.662491
598.518680	3211.986820	10.200000	7.778407
598.845863	2905.788439	10.200000	10.388079
599.174692	2855.842350	10.200000	-9.290595
599.500508	3229.487776	10.200000	9.338285
599.827757	2765.630386	10.200000	-3.377442
600.154740	2998.147005	10.200000	-23.477467
600.483766	3208.596009	10.200000	9.018358
600.810645	2681.926590	10.200000	-5.276340
601.137824	3097.027411	10.200000	-24.003546
601.463692	3174.646888	10.200000	7.652386
601.792736	2666.203074	10.200000	-6.674462
602.119699	3156.858807	10.200000	-24.120620
602.445722	3113.202123	10.200000	7.870297
602.771677	2690.622378	10.200000	-5.053451
603.100818	3194.362810	10.200000	2.943864
603.427907	3012.899764	10.200000	10.666374
603.754950	2774.667990	10.200000	-2.705704
604.081889	3232.933277	10.200000	9.327408
604.414833	2844.398365	10.200000	0.509335
604.740734	2920.172039	10.200000	-21.975776
605.066924	3228.530692	10.200000	8.935844
605.394880	2729.028775	10.200000	-4.630530
605.724873	3055.025115	10.200000	-23.638818
606.050748	3203.919973	10.200000	7.744651
606.376849	2671.467034	10.200000	-6.629434
606.704141	3128.788913	10.200000	-23.411425
607.032810	3153.044145	10.200000	8.012070
607.359905	2672.930004	10.200000	-5.932999
607.686954	3180.526116	10.200000	-8.489846
608.014104	3084.052091	10.200000	9.112123
608.342844	2724.557828	10.200000	-4.675215
608.669930	3211.699695	10.200000	6.064002
608.996864	2950.046718	10.200000	10.098533
609.322902	2828.415070	10.200000	-4.845066
609.652054	3240.029367	10.200000	9.050613
609.979170	2800.974115	10.200000	-2.851604
610.305951	2982.068001	10.200000	-23.590037
610.632042	3223.690584	10.200000	9.445927
610.962247	2701.738220	10.200000	-5.145008
611.289268	3094.019434	10.200000	-23.687598
611.614849	3193.556125	10.200000	6.919517
611.941039	2671.343980	10.200000	-7.379902
612.271001	3158.103015	10.200000	-23.868462
612.596985	3139.740683	10.200000	7.632508
612.923235	2688.298032	10.200000	-4.877842
613.250054	3198.341543	10.200000	0.099766
613.579123	3052.618732	10.200000	9.854743
613.905030	2757.795974	10.200000	-3.045511
614.233199	3236.365105	10.200000	8.285114
614.560198	2901.659308	10.200000	8.047699
614.889167	2886.004156	10.200000	-13.695096
615.214970	3243.967083	10.200000	8.693180
615.542089	2763.852945	10.200000	-4.057808
615.869354	3029.224876	10.200000	-23.715366
616.198312	3224.374215	10.200000	8.420886
616.525197	2688.339050	10.200000	-5.896227
616.852646	3125.480138	10.200000	-23.864709
617.178028	3184.819319	10.200000	8.032698
617.507258	2674.898862	10.200000	-6.306733
617.834284	3181.264438	10.200000	-23.732626
618.161497	3119.956398	10.200000	8.567535
618.487278	2708.314752	10.200000	-5.424182
618.816288	3216.074934	10.200000	3.784378
619.143495	3006.459959	10.200000	9.836365
619.470151	2801.233896	10.200000	-3.135151
619.797093	3250.694013	10.200000	9.212639
620.129229	2842.525215	10.200000	-0.807885
620.455343	2952.658190	10.200000	-23.681594
620.781646	3241.970880	10.200000	8.891212
621.108343	2732.515294	10.200000	-4.873571
621.438475	3081.454294	10.200000	-23.766398
621.764310	3214.447892	10.200000	7.434476
622.090432	2678.604143	10.200000	-6.802792
622.417602	3151.335067	10.200000	-24.175404
622.746473	3164.761582	10.200000	8.075455
623.073566	2686.329175	10.200000	-6.273712
623.401393	3201.376865	10.200000	-4.026061
623.727435	3090.601277	10.200000	9.428299
624.055423	2744.861673	10.200000	-4.536379
624.382486	3237.171790	10.200000	6.698981
624.709652	2949.841629	10.200000	10.368576
625.035390	2852.916409	10.200000	-5.959756
625.364650	3260.059759	10.200000	9.301154
625.692025	2802.190979	10.200000	-3.129901
626.018740	3010.315639	10.200000	-23.675591
626.344610	3241.150523	10.200000	9.009356
626.674693	2709.531615	10.200000	-4.970900
627.000697	3113.625974	10.200000	-23.571275
627.326481	3205.875157	10.200000	6.972025
627.652628	2684.510716	10.200000	-6.894349
627.982989	3176.916543	10.200000	-24.059832
628.309708	3146.180488	10.200000	8.087832
628.636717	2706.550984	10.200000	-5.545758
628.963649	3217.797684	10.200000	1.957075
629.293754	3047.477826	10.200000	9.927505
629.619661	2784.621659	10.200000	-2.913864
629.946854	3253.879734	10.200000	9.094870
630.273554	2898.459914	10.200000	5.797705
630.602636	2920.308766	10.200000	-17.432433
630.928835	3256.887711	10.200000	8.467769
631.256064	2767.790661	10.200000	-4.421619
631.582923	3056.802555	10.200000	-23.361144
631.911984	3233.986069	10.200000	8.117087
632.239080	2696.816077	10.200000	-6.150635
632.566024	3144.444065	10.200000	-23.791163
632.892656	3188.606635	10.200000	7.703019
633.221916	2691.798224	10.200000	-6.153637
633.549794	3200.611198	10.200000	-17.704106
633.877030	3120.557993	10.200000	8.742313
634.202858	2732.077771	10.200000	-5.203545
634.532866	3236.023289	10.200000	5.513037
634.859983	2997.107885	10.200000	9.947383
635.186982	2835.839304	10.200000	-3.897281
635.514000	3269.329796	10.200000	9.595951
635.846931	2831.874243	10.200000	-1.970581
636.172945	2998.707583	10.200000	-23.912739
636.498992	3254.754782	10.200000	9.322907
636.825885	2733.103217	10.200000	-4.862832
637.156222	3111.561408	10.200000	-24.041070
637.483036	3220.805661	10.200000	7.361339
637.810087	2693.862790	10.200000	-6.721741
638.137073	3178.967437	10.200000	-24.071089
638.467131	3163.134539	10.200000	8.160594
638.793078	2710.762152	10.200000	-5.475964
639.120044	3222.022524	10.200000	-0.233198
639.446170	3082.301995	10.200000	10.219677
639.775044	2780.246420	10.200000	-3.657615
640.101013	3255.315359	10.200000	8.365002
640.428314	2933.078994	10.200000	9.117374
640.755007	2900.852624	10.200000	-10.636935
641.085116	3268.864927	10.200000	8.540905
641.412143	2788.983226	10.200000	-4.037179
641.739266	3053.439090	10.200000	-23.686848
642.065235	3246.660589	10.200000	8.535280
642.395249	2710.557062	10.200000	-5.749135
642.722285	3145.045661	10.200000	-23.829437
643.048043	3205.998211	10.200000	7.316331
643.374245	2696.843422	10.200000	-6.663955
643.704490	3202.580055	10.200000	-23.856454
644.031271	3143.049457	10.200000	8.687554
644.358344	2731.982062	10.200000	-5.173526
644.685302	3235.968599	10.200000	3.980910
645.015546	3026.654422	10.200000	10.249682
645.342132	2827.963873	10.200000	-3.292678
645.668300	3273.828089	10.200000	9.255396
645.995401	2874.737914	10.200000	-0.408819
646.324326	2975.874303	10.200000	-23.460956
646.650341	3265.364736	10.200000	8.994354
646.977344	2756.838890	10.200000	-4.750925
647.304425	3099.611536	10.200000	-23.693602
647.633447	3241.177868	10.200000	7.540993
647.960504	2703.775442	10.200000	-7.011422
648.287552	3178.461549	10.200000	-24.285723
648.613355	3193.091255	10.200000	8.267486
648.942244	2708.369443	10.200000	-6.170898
649.270323	3225.563733	10.200000	-6.266958
649.596512	3119.669272	10.200000	9.392293
649.923583	2764.618613	10.200000	-5.048948
650.253526	3258.993294	10.200000	6.737237
650.580545	2974.083189	10.200000	10.390705
650.906482	2879.413952	10.200000	-5.944379
651.232539	3280.678073	10.200000	8.681553
651.567556	2813.470893	10.200000	-3.133276
651.894718	3047.231720	10.200000	-23.298855
652.221456	3261.973926	10.200000	9.145503
652.547577	2727.989656	10.200000	-5.611799
652.877826	3147.930584	10.200000	-23.601294
653.204377	3224.018727	10.200000	7.305455
653.531644	2703.543007	10.200000	-6.917614
653.858644	3208.254193	10.200000	-24.299232
654.188740	3163.257593	10.200000	8.357126
654.514551	2732.611003	10.200000	-5.815926
654.841642	3243.023672	10.200000	2.951740
655.168599	3063.666211	10.200000	10.028771
655.498627	2824.340628	10.200000	-3.142278
655.824804	3281.771883	10.200000	9.464680
656.151949	2902.589046	10.200000	1.523128
656.478682	2958.797198	10.200000	-19.734873
656.807776	3278.367400	10.200000	8.879210
657.134578	2776.472776	10.200000	-4.441123
657.461904	3099.529500	10.200000	-23.569774
657.787696	3255.397395	10.200000	8.130964
658.116703	2714.658849	10.200000	-6.604668
658.443697	3180.061246	10.200000	-24.263209
658.769892	3210.400795	10.200000	7.946809
659.095719	2711.951670	10.200000	-6.241442
659.425806	3229.227996	10.200000	-11.743879
659.752864	3140.971218	10.200000	9.817237
660.078621	2758.985492	10.200000	-5.163770
660.405904	3259.499181	10.200000	5.678814
660.737034	3005.420839	10.200000	10.566233
661.063794	2875.066058	10.200000	-4.152324
661.389638	3288.703902	10.200000	8.745314
661.716861	2858.508511	10.200000	-1.958203
662.045840	3026.490351	10.200000	-23.564521
662.371919	3272.419809	10.200000	9.122625
662.699045	2752.190199	10.200000	-4.513114
663.026412	3137.881206	10.200000	-23.541257
663.355843	3246.209392	10.200000	7.232318
663.682002	2712.416539	10.200000	-6.798289
664.008984	3205.082145	10.200000	-23.723621
664.334782	3195.374583	10.200000	8.575411
664.662829	2727.483770	10.200000	-5.412175
664.988881	3245.238637	10.200000	-0.520627
665.315041	3114.596729	10.200000	9.937632
665.640894	2792.893596	10.200000	-3.926999
665.970990	3275.837965	10.200000	8.163969
666.298284	2963.815049	10.200000	10.623242
666.623876	2917.519551	10.200000	-8.775023
666.950064	3290.645414	10.200000	8.855206
667.280885	2818.488745	10.200000	-3.477584
667.607108	3071.227172	10.200000	-23.505234
667.932926	3271.093565	10.200000	8.870209
668.259081	2738.873064	10.200000	-4.813301
668.589305	3166.785130	10.200000	-23.229811
668.916291	3234.546646	10.200000	7.847418
669.243240	2717.694172	10.200000	-6.412549
669.569960	3224.251161	10.200000	-23.608048
669.899320	3173.867548	10.200000	8.102834
670.225990	2750.002579	10.200000	-5.677840
670.553120	3256.012663	10.200000	3.336929
670.880338	3072.744832	10.200000	10.198299
671.210150	2844.111241	10.200000	-2.545552
671.536259	3292.874051	10.200000	9.900501
671.863551	2909.521066	10.200000	0.850266
672.190238	2984.036859	10.200000	-21.830935
672.519231	3285.299419	10.200000	8.932094
672.846143	2785.961576	10.200000	-4.214209
673.172362	3118.534445	10.200000	-23.434690
673.498082	3266.308147	10.200000	8.503399
673.827222	2727.155627	10.200000	-6.794537
674.154384	3196.112905	10.200000	-23.726623
674.480513	3221.762744	10.200000	8.444515
674.806213	2726.909520	10.200000	-5.856452
675.137390	3244.965184	10.200000	-9.302603
675.463294	3153.112506	10.200000	9.450053
675.789113	2778.277563	10.200000	-5.267334
676.116217	3271.763523	10.200000	6.015619
676.446376	3018.054342	10.200000	10.259058
676.772461	2889.230895	10.200000	-4.642532
677.098145	3299.573636	10.200000	8.772318
677.424732	2876.296593	10.200000	-2.167113
677.754520	3043.745201	10.200000	-24.342759
678.080612	3274.908226	10.200000	9.501811
678.408506	2765.151845	10.200000	-4.399115
678.735591	3152.510912	10.200000	-24.708988
679.064403	3249.873655	10.200000	7.301704
679.390482	2727.087264	10.200000	-6.979902
679.717459	3214.899088	10.200000	-24.889101
680.043593	3205.027454	10.200000	8.494773
680.372601	2744.232733	10.200000	-5.116490
680.699905	3252.115965	10.200000	-0.251959
681.026716	3124.427345	10.200000	10.696379
681.352710	2814.345941	10.200000	-4.125122
681.682544	3281.894936	10.200000	8.431763
682.009649	2971.376010	10.200000	8.896463
682.335501	2941.487658	10.200000	-11.281588
682.661614	3291.041920	10.200000	8.643297
682.991760	2829.317463	10.200000	-3.695496
683.318799	3092.788897	10.200000	-24.567150
683.644826	3274.183577	10.200000	8.879210
683.971680	2751.014353	10.200000	-5.655326
684.301948	3184.463830	10.200000	-24.707488
684.628527	3238.935557	10.200000	7.936682
684.954693	2731.435158	10.200000	-6.072587
685.281556	3233.302437	10.200000	-25.030190
685.610712	3182.659044	10.200000	8.431388
685.936617	2766.915614	10.200000	-5.060205
686.263719	3262.028616	10.200000	3.604723
