2201.381683	465.539095	1.200000	-2.146833
2201.708771	575.890821	1.200000	1.151428
2202.035109	580.101988	1.200000	3.314761
2202.364812	549.789787	1.200000	-3.976368
2202.690866	569.382654	1.200000	1.469852
2203.016904	489.014985	1.200000	-1.707265
2203.342848	608.882856	1.200000	-4.980400
2203.673742	594.280497	1.200000	1.633377
2204.000826	454.751397	1.200000	-2.890198
2204.327729	597.548253	1.200000	-3.631315
2204.653791	616.416471	1.200000	3.862720
2204.983949	479.826984	1.200000	-2.136331
2205.313962	571.365184	1.200000	1.054288
2205.639895	555.942467	1.200000	-0.313549
2205.965950	571.406201	1.200000	-4.833002
2206.295964	575.849804	1.200000	1.294700
2206.621926	470.885090	1.200000	-1.953303
2206.947947	612.136940	1.200000	-5.092918
2207.274035	601.595349	1.200000	1.506232
2207.605077	454.737724	1.200000	-2.613780
2207.931039	587.977418	1.200000	0.072386
2208.257064	610.865386	1.200000	3.338389
2208.586974	497.697100	1.200000	-2.692543
2208.917042	568.070082	1.200000	1.142051
2209.243223	529.458599	1.200000	-1.061039
2209.570036	589.959948	1.200000	-4.915140
2209.896250	579.391012	1.200000	1.239566
2210.227049	460.466552	1.200000	-2.610405
2210.554094	606.763600	1.200000	-5.407967
2210.880067	608.062499	1.200000	2.244346
2211.206130	456.351093	1.200000	-2.575900
2211.535048	580.279733	1.200000	0.456821
2211.861192	597.985777	1.200000	2.982835
2212.187215	518.684574	1.200000	-2.664038
2212.513140	569.040838	1.200000	1.185933
2212.844208	508.785596	1.200000	-1.318704
2213.170373	601.513313	1.200000	-5.646504
2213.497063	586.705865	1.200000	1.109796
2213.823201	457.732028	1.200000	-2.824563
2214.154181	606.476475	1.200000	-5.825782
2214.480365	615.158589	1.200000	2.791930
2214.806206	464.076124	1.200000	-2.711671
2215.132248	579.910572	1.200000	0.556211
2215.462303	586.528120	1.200000	3.290382
2215.788325	545.141096	1.200000	-3.360897
2216.114269	573.320369	1.200000	1.229065
2216.440552	496.329838	1.200000	-2.174587
2216.770310	610.865386	1.200000	-5.585745
2217.096355	596.686878	1.200000	1.583869
2217.423325	457.964463	1.200000	-2.681666
2217.749362	604.056421	1.200000	-5.922173
2218.080282	620.969453	1.200000	3.713447
2218.406430	478.692156	1.200000	-2.312984
2218.732280	577.818661	1.200000	0.360056
2219.058346	573.101606	1.200000	1.551614
2219.388419	568.138445	1.200000	-5.205435
2219.715431	577.094012	1.200000	1.697137
2220.041466	484.038151	1.200000	-2.330611
2220.367300	615.760185	1.200000	-5.283447
2220.697695	604.794742	1.200000	1.310452
2221.025346	454.683034	1.200000	-2.898450
2221.351616	599.899944	1.200000	-0.351054
2221.677494	621.406977	1.200000	3.574300
2222.015253	499.624940	1.200000	-3.063475
2222.341678	575.931839	1.200000	1.114672
2222.667469	542.980822	1.200000	-0.708860
2222.993544	591.012740	1.200000	-5.737644
2223.324502	584.778025	1.200000	1.301451
2223.650627	468.068530	1.200000	-2.475009
2223.976597	616.184036	1.200000	-5.700513
2224.307529	614.037434	1.200000	2.374866
2224.637766	458.429332	1.200000	-2.676415
2224.963796	586.951972	1.200000	0.388560
2225.289580	607.488249	1.200000	2.964082
2225.615867	521.090955	1.200000	-2.762304
2225.946523	576.793214	1.200000	1.315703
2226.272700	516.537972	1.200000	-1.914297
2226.598646	607.994136	1.200000	-5.548614
2226.924879	592.694473	1.200000	0.924518
2227.256101	462.859261	1.200000	-2.580775
2227.581673	613.777655	1.200000	-5.513733
2227.908658	620.750691	1.200000	2.751049
2228.234873	468.902560	1.200000	-2.489261
2228.564785	586.514448	1.200000	0.879886
2228.891941	591.176812	1.200000	3.006463
2229.217894	545.592292	1.200000	-3.006467
2229.543740	578.228840	1.200000	1.588370
2229.873709	498.476439	1.200000	-1.780776
2230.199843	614.885137	1.200000	-5.364835
2230.526841	599.940962	1.200000	1.440972
2230.852773	463.570238	1.200000	-2.996340
2231.182873	607.843737	1.200000	-5.058412
2231.508874	623.334817	1.200000	3.441155
2231.834964	478.418704	1.200000	-2.458506
2232.161957	583.137311	1.200000	0.647725
2232.494409	570.736243	1.200000	0.133146
2232.820802	570.161993	1.200000	-5.485979
2233.146908	579.760173	1.200000	1.237316
2233.472897	487.333253	1.200000	-2.198966
2233.802954	618.986923	1.200000	-5.724141
2234.129043	607.091743	1.200000	1.475103
2234.455213	462.230321	1.200000	-3.045098
2234.782870	599.462420	1.200000	-0.787997
2235.112080	621.420650	1.200000	2.755175
2235.442965	502.168047	1.200000	-2.709795
2235.769018	577.189720	1.200000	0.991653
2236.095014	548.668632	1.200000	-1.129300
2236.424914	590.889687	1.200000	-5.314577
2236.752038	585.283912	1.200000	1.012281
2237.078133	474.412626	1.200000	-2.315609
2237.404162	617.934131	1.200000	-5.483729
2237.735050	613.435839	1.200000	1.975430
2238.062461	465.798875	1.200000	-2.587901
2238.387978	592.147568	1.200000	0.313548
2238.714164	611.672071	1.200000	2.296104
2239.045067	522.977777	1.200000	-3.093480
2239.371237	576.929941	1.200000	1.637128
2239.697065	528.501516	1.200000	-1.145427
2240.023229	604.234165	1.200000	-6.016312
2240.354037	594.936783	1.200000	0.976651
2240.680076	471.951554	1.200000	-2.864319
2241.006176	617.975149	1.200000	-5.690386
2241.332544	622.705876	1.200000	2.235720
2241.663256	474.795460	1.200000	-2.837690
2241.989365	589.002865	1.200000	0.575714
2242.316261	600.720301	1.200000	2.236095
2242.642294	542.556970	1.200000	-3.184994
2242.972248	582.440007	1.200000	1.108671
2243.298337	512.600257	1.200000	-1.996435
2243.624510	616.771959	1.200000	-5.835534
2243.951401	601.499641	1.200000	0.790622
2244.282396	468.492381	1.200000	-3.073602
2244.608368	614.570667	1.200000	-6.104826
2244.934357	624.852478	1.200000	3.306509
2245.260198	480.442252	1.200000	-3.057099
2245.589460	586.350377	1.200000	0.472573
2245.916356	583.383417	1.200000	1.899293
2246.242497	563.530771	1.200000	-4.647723
2246.568421	585.283912	1.200000	1.004405
2246.898491	497.806481	1.200000	-2.675665
2247.228175	621.912864	1.200000	-5.494981
2247.554458	611.330255	1.200000	1.628876
2247.880444	470.857745	1.200000	-2.809936
2248.211071	606.886654	1.200000	-1.294701
2248.537263	627.135806	1.200000	3.096102
2248.863494	499.214761	1.200000	-2.724798
2249.189638	587.129716	1.200000	0.461696
2249.519529	564.187057	1.200000	-0.905390
2249.845531	588.414942	1.200000	-5.858788
2250.172560	589.426716	1.200000	1.192684
2250.499680	486.772676	1.200000	-1.620626
2250.829558	622.186317	1.200000	-5.752646
2251.155474	615.842220	1.200000	1.896668
2251.481566	470.830400	1.200000	-3.508295
2251.807585	602.552433	1.200000	-0.019503
2252.137662	621.502686	1.200000	3.025216
2252.469627	521.952330	1.200000	-3.063475
2252.795593	584.518245	1.200000	1.400091
2253.121590	542.420244	1.200000	-1.301077
2253.451697	610.017684	1.200000	-5.930049
2253.778702	598.436974	1.200000	1.363335
2254.104668	480.401234	1.200000	-2.871446
2254.430654	622.350388	1.200000	-6.042191
2254.765677	625.795889	1.200000	2.488134
2255.091949	479.662913	1.200000	-2.774305
2255.417726	594.143771	1.200000	0.426816
2255.744867	603.591552	1.200000	2.658410
2256.076702	551.909043	1.200000	-3.192871
2256.402874	584.832716	1.200000	1.037410
2256.729718	513.584686	1.200000	-1.905670
2257.055758	618.316965	1.200000	-5.753771
2257.385866	604.070094	1.200000	1.493856
2257.711755	474.193864	1.200000	-3.115984
2258.037823	616.539524	1.200000	-5.908670
2258.363804	628.598776	1.200000	2.989586
2258.693930	490.368575	1.200000	-2.469383
2259.022899	589.631806	1.200000	0.446694
2259.349933	585.324930	1.200000	1.095169
2259.676127	570.831951	1.200000	-4.873133
2260.005937	589.098573	1.200000	1.792027
2260.333002	500.814458	1.200000	-1.919172
2260.659011	626.520538	1.200000	-5.449973
2260.984830	614.433940	1.200000	1.396716
2261.314953	473.728995	1.200000	-2.917203
2261.642077	609.005910	1.200000	-1.057289
2261.967918	629.583205	1.200000	3.118605
2262.293982	502.879024	1.200000	-3.099856
2262.626012	588.305561	1.200000	0.902014
2262.952071	564.419492	1.200000	-0.907265
2263.277970	592.967925	1.200000	-5.954053
2263.604021	592.557747	1.200000	0.884762
2263.934080	486.936747	1.200000	-2.333237
2264.260019	624.319246	1.200000	-5.712890
2264.586122	617.496608	1.200000	1.705763
2264.912192	474.070811	1.200000	-2.670414
2265.242066	602.060218	1.200000	0.705484
2265.568012	621.844501	1.200000	2.796431
2265.895209	521.049937	1.200000	-3.118984
2266.222209	585.283912	1.200000	1.753021
2266.551991	544.375429	1.200000	-1.208437
2266.878151	609.115291	1.200000	-5.945426
2267.204201	596.919313	1.200000	1.427470
2267.530159	482.752925	1.200000	-2.316359
2267.860199	622.377733	1.200000	-5.889917
2268.190276	623.758668	1.200000	2.428124
2268.516186	477.092460	1.200000	-2.222970
2268.842067	594.622312	1.200000	0.899389
2269.171270	611.603708	1.200000	2.972333
2269.497234	543.049185	1.200000	-2.953583
2269.823259	583.738906	1.200000	1.762772
2270.149181	528.132355	1.200000	-1.431597
2270.479351	618.344310	1.200000	-5.460475
2270.805372	601.499641	1.200000	1.614624
2271.131218	478.090561	1.200000	-2.549645
2271.457279	620.559275	1.200000	-5.818656
2271.787967	629.268734	1.200000	2.593900
2272.114225	484.393640	1.200000	-2.811811
2272.440343	592.967925	1.200000	0.776745
2272.767345	596.823604	1.200000	2.794181
2273.097393	563.229974	1.200000	-3.630939
2273.423329	584.983114	1.200000	1.684760
2273.749391	511.082596	1.200000	-2.000560
2274.075660	623.061364	1.200000	-5.605623
2274.405538	609.416088	1.200000	1.351334
2274.735392	475.984978	1.200000	-2.725923
2275.061444	614.119470	1.200000	-3.695825
2275.387354	633.356848	1.200000	3.370269
2275.718959	501.962958	1.200000	-2.303232
2276.045440	590.041984	1.200000	1.116172
2276.371585	577.326446	1.200000	-0.183028
2276.697376	586.528120	1.200000	-5.213686
2277.026533	591.942479	1.200000	1.544863
2277.354513	496.370856	1.200000	-2.258225
2277.682020	628.038198	1.200000	-5.712140
2278.008464	619.301394	1.200000	1.447723
2278.339621	478.336669	1.200000	-2.708670
2278.668310	605.751826	1.200000	0.043132
2278.994632	627.723728	1.200000	2.738672
2279.320575	520.448342	1.200000	-2.770930
2279.650590	585.912853	1.200000	1.337081
2279.976585	550.774216	1.200000	-1.438723
2280.302717	606.175677	1.200000	-5.735393
2280.628868	594.841074	1.200000	1.499106
2280.959611	483.272485	1.200000	-2.490011
2281.285779	624.223537	1.200000	-5.541863
2281.613670	624.045793	1.200000	2.034314
2281.940997	479.909020	1.200000	-2.407123
2282.270665	597.261128	1.200000	0.793248
2282.596714	616.416470	1.200000	2.866942
2282.922738	539.685720	1.200000	-2.931080
2283.248781	586.541793	1.200000	1.397091
2283.578729	531.864981	1.200000	-1.711390
2283.904823	617.893114	1.200000	-5.664882
2284.231802	602.183272	1.200000	1.733142
2284.557747	480.483270	1.200000	-2.413124
2284.887845	620.340513	1.200000	-5.793152
2285.213831	627.176823	1.200000	2.954330
2285.539701	483.723681	1.200000	-2.702294
2285.866752	589.754859	1.200000	0.183403
2286.196906	598.218211	1.200000	2.803932
2286.522940	558.567610	1.200000	-3.584432
2286.848857	582.508370	1.200000	1.263195
2287.174983	515.526198	1.200000	-1.766524
2287.505039	622.897293	1.200000	-5.419594
2287.831815	607.419886	1.200000	2.095448
2288.157985	474.344263	1.200000	-2.910077
2288.484973	615.336333	1.200000	-5.173555
2288.815925	629.555859	1.200000	3.167363
2289.141791	495.577844	1.200000	-2.603279
2289.467948	590.028312	1.200000	0.679230
2289.794189	585.311257	1.200000	1.282698
2290.123955	581.811066	1.200000	-5.459350
2290.453061	588.797776	1.200000	1.762022
2290.783359	494.429344	1.200000	-2.382369
2291.108923	625.932615	1.200000	-5.683635
2291.438887	615.391024	1.200000	1.545239
2291.764973	474.781787	1.200000	-2.732674
2292.091058	606.353421	1.200000	-0.331551
2292.417128	627.491294	1.200000	3.002338
2292.747067	514.801549	1.200000	-2.610405
2293.073340	588.045782	1.200000	0.909140
2293.401498	560.591158	1.200000	-0.995029
2293.727998	604.165802	1.200000	-5.454849
2294.058048	597.808033	1.200000	1.224939
2294.384380	489.384147	1.200000	-2.304357
2294.710055	628.803865	1.200000	-5.488605
2295.036296	623.157073	1.200000	1.979930
2295.367373	480.948139	1.200000	-2.881197
2295.693219	603.249736	1.200000	0.431692
2296.019330	623.102382	1.200000	2.789680
2296.346222	534.667868	1.200000	-3.407779
2296.678297	588.428615	1.200000	1.436472
2297.004120	538.550892	1.200000	-2.105951
2297.330175	618.248602	1.200000	-5.671633
2297.656231	603.427480	1.200000	0.918892
2297.986283	483.819390	1.200000	-2.950583
2298.312328	625.823234	1.200000	-6.012187
2298.644253	632.536491	1.200000	2.457379
2298.970381	488.987641	1.200000	-2.758178
2299.300296	596.563825	1.200000	0.783496
2299.626534	603.044647	1.200000	2.632531
2299.953423	563.571789	1.200000	-3.340644
2300.279265	587.635603	1.200000	1.501357
2300.608407	516.442264	1.200000	-2.408248
2300.938349	628.694484	1.200000	-5.433096
2301.264442	613.818672	1.200000	0.960148
2301.590423	477.188168	1.200000	-3.093105
2301.922452	614.967173	1.200000	-3.938488
2302.248685	632.960342	1.200000	3.466659
2302.575513	500.281226	1.200000	-2.712046
2302.901515	591.258848	1.200000	0.432817
2303.232472	579.773845	1.200000	-0.598968
2303.558352	587.334805	1.200000	-5.577869
2303.885398	592.639782	1.200000	1.319454
2304.211618	500.322243	1.200000	-2.538394
2304.541523	629.842984	1.200000	-5.763523
2304.867571	618.016167	1.200000	1.191559
2305.194386	477.817109	1.200000	-3.212374
2305.520688	609.169981	1.200000	-0.838255
2305.850563	628.708157	1.200000	2.902197
2306.176655	515.512526	1.200000	-3.055224
2306.502468	588.305561	1.200000	0.892638
2306.829723	563.161611	1.200000	-1.125924
2307.159455	605.286957	1.200000	-5.933799
2307.485647	596.331390	1.200000	1.275947
2307.811642	490.683046	1.200000	-2.766804
2308.137766	630.007056	1.200000	-5.452599
2308.467679	626.629918	1.200000	1.670508
2308.794696	480.811413	1.200000	-2.648286
2309.121710	605.779171	1.200000	0.393436
2309.447622	625.317347	1.200000	2.558269
2309.779710	540.574440	1.200000	-3.129486
2310.105840	590.534199	1.200000	1.512608
2310.431623	544.238703	1.200000	-1.724517
2310.758055	619.820953	1.200000	-5.286823
2311.087871	607.857410	1.200000	0.977401
2311.414615	488.796224	1.200000	-2.806936
2311.740799	630.089092	1.200000	-5.934174
2312.067789	635.106944	1.200000	2.613778
2312.399862	491.270968	1.200000	-2.620532
2312.725716	602.402034	1.200000	0.531457
2313.051940	613.148714	1.200000	2.771677
2313.378833	560.290360	1.200000	-3.208623
2313.708989	593.323413	1.200000	1.426720
2314.034903	524.139950	1.200000	-2.108202
2314.365949	631.333300	1.200000	-5.840410
2314.691889	615.295316	1.200000	1.119923
2315.021863	483.176777	1.200000	-3.003091
2315.347963	622.131626	1.200000	-4.567461
2315.673893	638.743861	1.200000	3.205994
2316.000030	499.433523	1.200000	-2.610030
2316.329839	597.233783	1.200000	0.700233
2316.659902	586.815245	1.200000	-0.022503
2316.986961	589.864240	1.200000	-5.541113
2317.313044	596.577497	1.200000	1.273322
2317.642984	504.000179	1.200000	-2.671164
2317.969224	632.878306	1.200000	-5.564741
2318.295882	621.885519	1.200000	1.556490
2318.622077	482.520491	1.200000	-3.086729
2318.951993	615.650804	1.200000	-0.472573
2319.277989	635.612831	1.200000	2.771677
2319.606844	517.385675	1.200000	-2.960334
2319.933056	591.231502	1.200000	0.562587
2320.264046	561.356825	1.200000	-1.497607
2320.590172	607.460903	1.200000	-5.692637
2320.921200	601.212516	1.200000	1.312703
2321.248146	490.778754	1.200000	-2.638159
2321.579521	629.542187	1.200000	-5.982932
2321.905030	630.430907	1.200000	1.981806
2322.231132	485.911301	1.200000	-2.989214
2322.557143	606.708909	1.200000	0.537458
2322.887148	621.871846	1.200000	3.131357
2323.213093	546.645084	1.200000	-3.254380
2323.539537	593.747265	1.200000	1.763522
2323.866252	542.023738	1.200000	-1.531362
2324.196217	624.401281	1.200000	-5.077540
2324.523493	609.484452	1.200000	0.862633
2324.850473	488.317682	1.200000	-2.509139
2325.176208	627.040097	1.200000	-5.592496
2325.506336	635.530795	1.200000	2.496385
2325.832386	492.870665	1.200000	-2.573274
2326.159437	601.499641	1.200000	0.495076
2326.485392	609.785249	1.200000	3.176364
2326.815361	570.380755	1.200000	-3.270133
2327.142411	595.264926	1.200000	1.561366
2327.468346	523.989551	1.200000	-1.663008
2327.794411	632.085294	1.200000	-5.349083
2328.125364	618.809179	1.200000	1.596996
2328.451290	487.360599	1.200000	-2.341113
2328.777297	625.372037	1.200000	-4.688979
2329.103443	638.278992	1.200000	3.303134
2329.433463	504.875226	1.200000	-2.370743
2329.759392	599.462420	1.200000	1.233941
2330.085454	593.610538	1.200000	1.282323
2330.412782	585.010459	1.200000	-4.771492
2330.743320	598.683081	1.200000	1.428596
2331.069607	509.865733	1.200000	-2.283729
2331.395489	636.556241	1.200000	-5.415093
2331.721533	624.893496	1.200000	1.664132
2332.051396	486.854712	1.200000	-2.774305
2332.377526	619.615864	1.200000	-0.761368
2332.703707	639.892361	1.200000	2.949455
2333.029598	518.014615	1.200000	-2.673790
2333.360625	598.122503	1.200000	0.751616
2333.686656	573.908291	1.200000	-0.743740
2334.012499	606.585856	1.200000	-5.462725
2334.338544	604.808415	1.200000	1.313828
2334.668639	500.650386	1.200000	-2.121329
2334.994677	635.899956	1.200000	-5.582744
