314.160004	-245.692571	4.000000	3.556721	-0.762709	0.889180
315.420013	-249.092754	4.000000	1.898203	-0.762604	0.474551
316.600006	-251.031515	4.000000	2.389533	-0.763167	0.597383
317.820007	-252.262475	4.000000	2.985129	-0.763360	0.746282
319.100006	-253.864774	4.000000	2.702708	-0.763549	0.675677
320.279999	-246.728629	4.000000	2.109737	-0.763945	0.527434
321.479004	-239.030348	4.000000	1.945836	-0.764133	0.486459
322.699005	-233.965638	4.000000	2.816727	-0.763622	0.704182
323.940002	-235.109062	4.000000	2.869985	-0.763958	0.717496
325.160004	-235.708812	4.000000	2.412411	-0.763884	0.603103
326.359009	-241.613994	4.000000	1.880200	-0.763593	0.470050
327.579010	-248.237238	4.000000	2.616069	-0.764202	0.654017
328.880005	-251.525951	4.000000	2.814852	-0.763984	0.703713
330.040009	-253.210314	4.000000	3.397696	-0.764279	0.849424
331.239990	-259.245436	4.000000	2.630322	-0.764940	0.657580
332.420013	-260.195327	4.000000	1.207341	-0.764988	0.301835
333.699005	-266.015034	4.000000	2.801724	-0.765552	0.700431
334.880005	-277.673601	4.000000	2.577813	-0.766138	0.644453
336.220001	-274.902571	4.000000	2.487048	-0.766167	0.621762
337.359985	-271.306797	4.000000	2.335149	-0.766996	0.583787
338.579987	-273.245560	4.000000	2.776970	-0.767115	0.694243
339.839996	-268.093989	4.000000	1.523892	-0.767101	0.380973
341.019989	-259.810994	4.000000	0.577238	-0.767608	0.144309
342.299988	-257.095359	4.000000	2.373405	-0.767420	0.593351
343.540009	-260.340990	4.000000	2.691081	-0.767413	0.672770
344.679993	-263.289140	4.000000	1.066693	-0.767788	0.266673
345.859985	-267.128369	4.000000	2.483298	-0.767712	0.620824
347.119995	-269.529426	4.000000	1.853946	-0.768021	0.463486
348.299988	-268.731353	4.000000	1.381744	-0.768400	0.345436
349.540009	-269.160822	4.000000	2.083858	-0.768274	0.520965
350.720001	-268.809998	4.000000	1.989718	-0.768764	0.497429
352.019989	-273.939686	4.000000	2.189625	-0.768958	0.547406
353.279999	-284.498600	4.000000	1.160458	-0.769231	0.290114
354.459991	-290.965255	4.000000	2.912742	-0.769815	0.728186
355.699005	-296.317207	4.000000	1.990093	-0.770050	0.497523
356.899994	-302.346875	4.000000	1.158208	-0.770992	0.289552
358.160004	-292.527209	4.000000	2.048227	-0.770931	0.512057
359.420013	-288.181228	4.000000	1.625909	-0.771433	0.406477
360.579987	-281.372641	4.000000	1.030687	-0.771856	0.257672
361.819000	-270.074468	4.000000	1.265475	-0.771442	0.316369
363.040009	-252.388990	4.000000	1.092947	-0.771165	0.273237
364.239990	-245.801990	4.000000	1.117701	-0.770974	0.279425
365.459991	-249.119425	4.000000	1.722299	-0.770192	0.430575
366.699005	-242.659625	4.000000	1.185962	-0.770079	0.296491
367.899994	-254.522653	4.000000	2.295392	-0.769796	0.573848
369.160004	-271.424422	4.000000	1.769182	-0.769420	0.442295
370.399994	-282.648738	4.000000	1.044189	-0.770160	0.261047
371.559998	-284.528006	4.000000	1.613907	-0.770412	0.403477
372.819000	-284.417220	4.000000	0.686381	-0.770372	0.171595
374.059998	-283.048117	4.000000	1.681043	-0.770897	0.420261
375.220001	-267.570831	4.000000	1.621033	-0.770693	0.405258
376.480011	-251.555357	4.000000	1.873074	-0.770095	0.468268
377.720001	-246.703326	4.000000	1.929708	-0.769936	0.482427
378.859985	-241.972340	4.000000	2.043727	-0.769125	0.510932
380.100006	-250.560331	4.000000	2.601442	-0.769004	0.650360
381.359985	-265.858428	4.000000	2.121364	-0.769117	0.530341
382.579987	-278.059986	4.000000	1.700171	-0.768821	0.425043
383.799988	-284.993036	4.000000	1.970215	-0.769626	0.492554
384.980011	-289.008708	4.000000	1.243346	-0.770100	0.310837
386.220001	-293.971539	4.000000	1.107949	-0.770286	0.276987
387.459991	-302.203262	4.000000	1.987467	-0.771087	0.496867
388.679993	-302.068540	4.000000	1.611281	-0.771633	0.402820
389.920013	-302.826267	4.000000	1.903454	-0.771848	0.475863
391.100006	-300.884764	4.000000	1.181836	-0.772436	0.295459
392.339996	-291.732555	4.000000	1.602280	-0.772237	0.400570
393.559998	-277.889703	4.000000	0.799649	-0.772388	0.199912
394.760010	-269.376924	4.000000	1.671291	-0.772242	0.417823
395.959991	-266.562811	4.000000	1.607906	-0.771579	0.401976
397.260010	-275.697909	4.000000	1.833317	-0.771873	0.458329
398.399994	-290.716327	4.000000	1.898953	-0.771972	0.474738
399.640015	-301.441433	4.000000	1.775558	-0.772118	0.443889
400.899994	-305.827766	4.000000	2.035100	-0.772733	0.508775
402.160004	-307.375361	4.000000	1.849445	-0.773081	0.462361
403.299988	-305.113807	4.000000	1.313858	-0.773133	0.328464
404.559998	-297.378570	4.000000	1.914331	-0.773631	0.478583
405.779999	-292.183908	4.000000	1.080945	-0.773429	0.270236
406.959991	-288.317318	4.000000	1.694545	-0.773593	0.423636
408.239990	-290.854468	4.000000	1.832567	-0.773601	0.458142
409.440002	-299.384356	4.000000	1.324735	-0.773370	0.331184
410.679993	-305.561057	4.000000	1.871199	-0.773680	0.467800
411.940002	-309.236168	4.000000	1.498763	-0.773750	0.374691
413.079987	-315.936034	4.000000	1.799187	-0.774487	0.449797
414.380005	-310.367971	4.000000	1.656664	-0.774589	0.414166
415.600006	-313.216970	4.000000	1.293980	-0.774685	0.323495
416.759003	-304.706905	4.000000	1.753804	-0.775281	0.438451
418.000000	-303.140846	4.000000	1.446630	-0.775184	0.361657
419.239990	-300.265179	4.000000	1.274477	-0.775200	0.318619
420.399994	-301.636335	4.000000	1.402747	-0.775614	0.350687
421.660004	-309.465264	4.000000	1.188963	-0.775525	0.297241
422.919006	-310.897286	4.000000	1.433502	-0.775580	0.358376
424.160004	-306.805015	4.000000	1.196839	-0.775733	0.299210
425.359985	-304.219307	4.000000	1.206590	-0.775663	0.301648
426.600006	-306.257920	4.000000	1.298855	-0.776014	0.324714
427.799988	-317.675797	4.000000	1.596654	-0.775878	0.399163
429.059998	-332.732557	4.000000	1.586152	-0.776494	0.396538
430.259003	-334.845715	4.000000	2.094360	-0.777216	0.523590
431.480011	-335.721069	4.000000	1.348739	-0.777537	0.337185
432.759003	-327.821002	4.000000	1.087696	-0.778236	0.271924
433.919006	-322.624960	4.000000	1.545646	-0.778187	0.386411
435.179993	-310.173069	4.000000	1.260599	-0.778183	0.315150
436.359985	-296.462871	4.000000	-1.060280	-0.777691	-0.265070
437.579987	-280.560890	4.000000	1.347238	-0.777064	0.336810
438.859985	-277.019140	4.000000	1.312733	-0.776993	0.328183
440.079987	-273.635365	4.000000	1.124827	-0.775943	0.281207
441.279999	-265.530172	4.000000	1.175460	-0.775432	0.293865
442.500000	-266.181213	4.000000	1.079445	-0.775154	0.269861
443.720001	-262.880188	4.000000	1.548646	-0.774146	0.387162
444.919006	-258.911709	4.000000	1.374993	-0.773643	0.343748
446.200012	-249.554364	4.000000	1.308232	-0.772991	0.327058
447.399994	-235.917391	4.000000	1.227969	-0.771733	0.306992
448.600006	-220.096162	4.000000	0.816152	-0.770972	0.204038
449.839996	-195.122783	4.000000	1.229094	-0.769392	0.307274
451.079987	-183.896465	4.000000	1.426001	-0.767839	0.356500
452.299988	-186.284519	4.000000	1.501763	-0.767065	0.375441
453.540009	-196.154735	4.000000	1.280102	-0.765648	0.320026
454.739990	-206.801141	4.000000	1.341237	-0.765332	0.335309
455.940002	-219.610618	4.000000	1.181836	-0.764969	0.295459
457.200012	-232.264864	4.000000	1.193088	-0.764463	0.298272
458.419006	-233.130638	4.000000	1.238846	-0.764622	0.309711
459.619995	-230.656412	4.000000	1.114325	-0.764420	0.278581
460.859985	-227.563288	4.000000	0.298568	-0.763760	0.074642
462.040009	-221.514498	4.000000	0.874661	-0.763705	0.218665
463.299988	-203.196489	4.000000	1.115451	-0.763474	0.278863
464.459991	-192.349029	4.000000	0.770394	-0.762486	0.192599
465.700012	-193.532114	4.000000	1.401997	-0.761923	0.350499
467.019012	-192.943307	4.000000	0.564861	-0.761672	0.141215
468.140015	-200.102685	4.000000	1.876824	-0.760897	0.469206
469.419006	-202.093416	4.000000	1.038938	-0.760503	0.259735
470.559998	-206.284823	4.000000	1.445504	-0.760696	0.361376
471.859985	-208.367875	4.000000	1.214467	-0.760213	0.303617
473.040009	-215.010256	4.000000	0.852908	-0.760281	0.213227
474.239990	-219.718668	4.000000	0.889664	-0.760385	0.222416
475.500000	-225.110946	4.000000	1.411374	-0.760058	0.352843
476.660004	-229.022657	4.000000	0.897540	-0.760305	0.224385
477.899994	-234.817051	4.000000	1.301481	-0.760833	0.325370
479.140015	-229.110876	4.000000	1.267350	-0.760588	0.316838
480.319000	-224.228760	4.000000	0.915168	-0.760904	0.228792
481.619995	-214.011813	4.000000	0.849532	-0.760849	0.212383
482.819000	-205.867665	4.000000	0.898290	-0.760178	0.224573
484.079987	-197.334401	4.000000	0.472971	-0.759937	0.118243
485.319000	-196.911089	4.000000	-0.859247	-0.759252	-0.214812
486.500000	-196.500770	4.000000	1.004808	-0.759149	0.251202
487.720001	-201.999042	4.000000	1.353614	-0.759140	0.338404
488.959991	-212.032024	4.000000	1.337487	-0.758891	0.334372
490.179993	-222.614154	4.000000	1.357365	-0.759402	0.339341
491.380005	-229.415196	4.000000	1.182587	-0.759417	0.295647
492.619995	-234.692587	4.000000	1.196839	-0.759817	0.299210
493.819000	-245.325335	4.000000	1.220093	-0.760536	0.305023
495.059998	-256.860793	4.000000	0.802650	-0.761048	0.200662
496.259003	-266.564179	4.000000	1.071193	-0.761443	0.267798
497.500000	-271.118049	4.000000	1.684418	-0.762436	0.421105
498.739990	-274.157155	4.000000	0.735889	-0.763307	0.183972
499.919006	-282.723963	4.000000	0.246434	-0.763962	0.061609
501.140015	-280.210066	4.000000	-0.346913	-0.764821	-0.086728
502.380005	-278.424488	4.000000	1.135704	-0.765319	0.283926
503.579987	-279.253335	4.000000	1.161958	-0.765835	0.290490
504.799988	-285.980541	4.000000	1.104949	-0.766737	0.276237
506.040009	-289.112656	4.000000	0.932046	-0.767109	0.233011
507.220001	-291.967805	4.000000	1.033687	-0.768036	0.258422
508.440002	-293.386832	4.000000	0.681505	-0.769003	0.170376
509.739990	-287.585579	4.000000	0.372080	-0.769048	0.093020
510.940002	-285.905316	4.000000	1.099323	-0.769525	0.274831
512.119995	-289.695996	4.000000	0.932046	-0.770213	0.233011
513.340027	-298.587650	4.000000	1.109825	-0.770499	0.277456
514.539978	-305.848966	4.000000	0.381456	-0.771132	0.095364
515.760010	-319.388206	4.000000	1.455256	-0.772379	0.363814
517.059998	-329.118304	4.000000	0.810901	-0.772912	0.202725
518.239990	-339.363363	4.000000	1.226844	-0.773557	0.306711
519.398987	-345.588638	4.000000	1.671291	-0.774932	0.417823
520.718994	-354.849620	4.000000	0.324822	-0.775620	0.081205
521.880005	-352.753554	4.000000	1.104949	-0.776617	0.276237
523.119995	-351.067128	4.000000	0.807150	-0.777753	0.201788
524.340027	-350.552857	4.000000	0.635372	-0.778026	0.158843
525.518982	-350.058418	4.000000	0.273063	-0.778805	0.068266
526.760010	-350.178780	4.000000	0.618495	-0.779661	0.154624
528.059998	-351.224418	4.000000	1.254973	-0.779662	0.313743
529.200012	-359.499262	4.000000	1.098573	-0.780733	0.274643
530.479980	-362.494621	4.000000	1.083946	-0.781347	0.270986
531.700012	-360.779470	4.000000	0.779771	-0.781884	0.194943
532.898987	-360.934709	4.000000	0.560360	-0.782704	0.140090
534.119995	-365.452367	4.000000	0.424213	-0.782889	0.106053
535.340027	-368.361558	4.000000	0.548358	-0.783323	0.137090
536.559998	-377.590417	4.000000	0.809776	-0.784156	0.202444
537.760010	-383.606448	4.000000	0.686381	-0.784593	0.171595
539.039978	-383.727493	4.000000	0.527355	-0.785475	0.131839
540.260010	-375.850645	4.000000	0.142917	-0.786026	0.035729
541.479980	-367.512189	4.000000	0.436590	-0.785954	0.109148
542.658997	-363.300905	4.000000	0.146293	-0.785935	0.036573
543.898987	-354.051542	4.000000	0.245309	-0.786368	0.061327
545.140015	-344.993670	4.000000	0.699883	-0.786073	0.174971
546.359985	-351.228522	4.000000	1.040438	-0.785914	0.260110
547.539978	-354.979556	4.000000	1.400497	-0.785990	0.350124
548.718994	-358.883094	4.000000	0.573487	-0.785962	0.143372
549.940002	-368.279494	4.000000	1.120326	-0.785851	0.280082
551.158997	-378.715388	4.000000	1.161208	-0.786539	0.290302
552.458984	-383.862900	4.000000	0.736639	-0.786930	0.184160
553.640015	-389.718223	4.000000	0.633872	-0.787232	0.158468
554.880005	-388.682839	4.000000	0.999182	-0.787899	0.249795
556.099976	-383.113375	4.000000	1.009308	-0.787938	0.252327
557.320007	-374.910320	4.000000	1.045689	-0.788487	0.261422
558.539978	-370.130052	4.000000	1.347613	-0.788729	0.336903
559.739990	-369.119973	4.000000	1.777808	-0.788886	0.444452
560.979980	-372.518134	4.000000	1.480760	-0.789504	0.370190
562.179993	-368.055184	4.000000	1.192338	-0.789698	0.298085
563.419006	-366.556820	4.000000	1.068193	-0.789335	0.267048
564.640015	-357.669906	4.000000	1.649162	-0.789388	0.412291
565.898987	-347.041179	4.000000	-1.160046	-0.789492	-0.290012
567.039978	-332.564325	4.000000	-0.523192	-0.788826	-0.130798
568.239990	-324.669047	4.000000	0.893790	-0.788121	0.223447
569.479980	-328.999994	4.000000	1.709172	-0.788023	0.427293
570.718994	-348.214018	4.000000	0.663502	-0.787910	0.165876
571.919006	-363.093692	4.000000	1.583152	-0.787594	0.395788
573.200012	-375.788413	4.000000	-0.037487	-0.788279	-0.009372
574.419006	-369.052269	4.000000	0.759893	-0.788071	0.189973
575.619995	-374.717468	4.000000	0.409961	-0.788808	0.102490
576.820007	-380.098863	4.000000	0.771145	-0.788814	0.192786
578.099976	-374.728410	4.000000	1.564774	-0.788933	0.391193
579.280029	-368.533894	4.000000	2.137867	-0.789498	0.534467
580.479980	-375.291237	4.000000	1.799562	-0.789285	0.449890
581.780029	-377.326442	4.000000	1.777058	-0.789823	0.444265
582.979980	-379.523042	4.000000	1.913955	-0.790503	0.478489
584.179993	-385.221072	4.000000	1.528768	-0.790542	0.382192
585.398987	-383.176975	4.000000	1.605655	-0.790586	0.401414
586.640015	-389.314738	4.000000	1.096698	-0.791309	0.274174
587.799988	-384.777238	4.000000	1.154457	-0.791095	0.288614
589.039978	-383.799984	4.000000	1.631535	-0.791070	0.407884
590.299988	-383.830074	4.000000	1.080195	-0.791656	0.270049
591.500000	-389.711385	4.000000	0.873536	-0.791477	0.218384
592.739990	-389.547255	4.000000	1.673916	-0.792170	0.418479
593.880005	-393.915840	4.000000	1.249347	-0.792479	0.312337
595.200012	-392.528944	4.000000	1.510390	-0.792361	0.377597
596.419006	-389.172492	4.000000	1.396371	-0.792684	0.349093
597.580017	-394.434216	4.000000	1.325860	-0.793032	0.331465
598.840027	-396.436599	4.000000	0.507852	-0.792853	0.126963
600.039978	-398.800068	4.000000	1.739927	-0.793714	0.434982
601.299988	-404.472121	4.000000	1.562523	-0.793525	0.390631
602.559998	-403.188489	4.000000	1.781559	-0.794172	0.445390
603.760010	-404.038545	4.000000	1.122577	-0.794703	0.280644
604.958984	-399.106443	4.000000	1.550146	-0.794614	0.387537
606.140015	-399.349903	4.000000	1.130453	-0.795193	0.282613
607.380005	-402.579841	4.000000	1.897828	-0.795449	0.474457
608.599976	-400.318268	4.000000	1.621408	-0.795480	0.405352
609.840027	-405.256525	4.000000	1.520517	-0.795519	0.380129
611.080017	-407.349866	4.000000	1.173585	-0.796172	0.293396
612.218994	-415.719128	4.000000	1.407248	-0.796490	0.351812
613.479980	-425.064972	4.000000	1.498013	-0.796952	0.374503
614.679993	-427.457171	4.000000	1.832942	-0.797373	0.458236
615.898987	-433.190106	4.000000	2.218880	-0.798082	0.554720
617.099976	-445.262587	4.000000	1.546021	-0.798155	0.386505
618.299988	-448.625213	4.000000	1.496888	-0.798961	0.374222
619.539978	-456.936383	4.000000	1.905704	-0.799885	0.476426
620.760010	-467.657546	4.000000	2.170497	-0.800175	0.542624
622.059998	-484.543337	4.000000	1.718549	-0.801170	0.429637
623.239990	-491.137555	4.000000	1.061067	-0.802375	0.265267
624.419006	-487.980705	4.000000	1.366366	-0.802873	0.341592
625.679993	-479.651383	4.000000	1.311233	-0.803875	0.327808
626.880005	-469.580117	4.000000	0.737764	-0.803838	0.184441
628.099976	-467.065038	4.000000	0.897540	-0.804410	0.224385
629.398987	-459.556321	4.000000	0.951549	-0.804836	0.237887
630.580017	-452.240876	4.000000	1.129328	-0.804738	0.282332
631.799988	-448.180693	4.000000	1.774433	-0.805106	0.443608
633.018982	-450.359527	4.000000	1.769557	-0.805190	0.442389
634.218994	-445.445866	4.000000	1.253848	-0.805025	0.313462
635.398987	-441.058109	4.000000	1.313108	-0.805331	0.328277
636.679993	-439.618548	4.000000	1.200214	-0.805261	0.300054
637.880005	-441.662657	4.000000	1.055066	-0.804855	0.263766
639.119995	-441.160691	4.000000	1.419250	-0.805295	0.354813
640.340027	-442.780796	4.000000	1.594404	-0.805182	0.398601
641.539978	-438.311659	4.000000	1.490137	-0.804865	0.372534
642.780029	-432.900826	4.000000	1.663040	-0.805037	0.415760
644.000000	-437.720106	4.000000	1.158583	-0.804535	0.289646
645.200012	-433.292004	4.000000	1.720799	-0.804230	0.430200
646.398987	-430.431349	4.000000	1.902704	-0.804068	0.475676
647.599976	-429.828170	4.000000	1.752679	-0.804234	0.438170
648.820007	-438.159838	4.000000	2.124365	-0.803952	0.531091
650.018982	-439.253358	4.000000	2.098860	-0.804191	0.524715
651.260010	-428.059666	4.000000	1.403122	-0.803931	0.350781
652.500000	-425.434949	4.000000	1.849070	-0.803440	0.462267
653.760010	-424.149946	4.000000	2.048602	-0.803563	0.512151
654.979980	-422.936751	4.000000	1.445129	-0.803180	0.361282
656.179993	-425.250303	4.000000	2.053853	-0.802902	0.513463
657.419983	-435.701301	4.000000	2.003970	-0.803269	0.500993
658.679993	-445.268742	4.000000	1.181086	-0.803355	0.295272
659.859985	-451.461938	4.000000	1.982967	-0.803342	0.495742
661.080017	-458.951925	4.000000	1.836693	-0.803867	0.459173
662.219971	-467.519339	4.000000	2.073356	-0.804166	0.518339
663.500000	-461.471108	4.000000	1.397497	-0.804134	0.349374
664.719971	-451.323795	4.000000	1.169459	-0.804697	0.292365
665.919983	-446.371153	4.000000	1.392996	-0.804712	0.348249
667.159973	-445.790540	4.000000	1.856946	-0.804521	0.464237
668.340027	-446.347901	4.000000	1.356240	-0.804966	0.339060
669.580017	-449.841832	4.000000	1.244472	-0.804458	0.311118
670.799988	-459.908519	4.000000	1.586902	-0.804823	0.396726
672.020020	-463.210317	4.000000	1.674667	-0.805301	0.418667
673.179993	-465.897811	4.000000	1.202840	-0.805450	0.300710
674.479980	-466.365797	4.000000	1.457506	-0.805352	0.364377
675.679993	-469.775795	4.000000	1.986342	-0.805717	0.496586
676.919983	-469.139499	4.000000	0.876537	-0.806034	0.219134
678.119995	-473.377367	4.000000	1.639786	-0.805707	0.409946
679.359985	-477.076094	4.000000	1.225719	-0.806508	0.306430
680.559998	-477.103462	4.000000	1.008183	-0.806717	0.252046
681.780029	-475.908867	4.000000	1.332611	-0.806896	0.333153
683.000000	-477.574184	4.000000	1.904579	-0.807568	0.476145
684.219971	-476.450745	4.000000	1.389245	-0.807639	0.347311
685.419983	-473.934297	4.000000	1.913580	-0.808060	0.478395
686.679993	-470.149362	4.000000	1.080570	-0.808509	0.270142
687.898987	-451.630856	4.000000	1.218217	-0.808081	0.304554
689.099976	-428.372197	4.000000	0.908417	-0.807378	0.227104
690.260010	-401.850831	4.000000	0.963551	-0.806609	0.240888
691.500000	-392.260182	4.000000	1.085071	-0.805693	0.271268
692.719971	-404.001616	4.000000	1.858822	-0.804701	0.464705
693.940002	-429.008202	4.000000	2.033225	-0.804587	0.508306
695.200012	-452.481600	4.000000	1.373118	-0.804835	0.343279
