1487.824740	65.546540	1.200000	-0.809378
1488.150734	168.255265	1.200000	-3.934373
1488.479669	337.207833	1.200000	3.714582
1488.805841	-64.616805	1.200000	-1.954058
1489.132816	282.749787	1.200000	-4.336061
1489.458918	307.469884	1.200000	3.654947
1489.788932	-77.414378	1.200000	-1.990814
1490.114963	328.730809	1.200000	2.012191
1490.440996	203.065756	1.200000	5.865916
1490.766962	37.339925	1.200000	-2.346370
1491.097921	338.055536	1.200000	3.430662
1491.424021	26.374483	1.200000	-1.677265
1491.749741	205.690899	1.200000	-3.772722
1492.076000	336.797655	1.200000	3.945618
1492.406107	-77.769866	1.200000	-1.630007
1492.731801	301.864110	1.200000	-3.957251
1493.058008	291.240484	1.200000	5.126676
1493.384903	-58.382090	1.200000	-2.017068
1493.716013	336.852345	1.200000	2.149837
1494.041970	163.059669	1.200000	5.252696
1494.369987	92.372222	1.200000	-4.008634
1494.696039	340.721697	1.200000	3.399533
1495.026892	-10.897080	1.200000	-2.035821
1495.353067	243.536712	1.200000	-4.027762
1495.679377	332.531797	1.200000	3.981998
1496.006046	-84.250688	1.200000	-1.729023
1496.336116	317.669659	1.200000	-0.281294
1496.662092	266.383660	1.200000	6.256351
1496.988274	-33.183451	1.200000	-2.116084
1497.317963	344.153524	1.200000	2.508393
1497.647109	105.593645	1.200000	-0.547962
1497.974330	152.791531	1.200000	-4.671740
1498.300069	345.411405	1.200000	3.620067
1498.626179	-34.208897	1.200000	-1.694517
1498.959242	270.745227	1.200000	-4.159783
1499.286346	319.857278	1.200000	3.894235
1499.612101	-77.619467	1.200000	-1.771779
1499.938400	324.724731	1.200000	1.352837
1500.268173	223.807121	1.200000	5.700140
1500.594205	25.827579	1.200000	-2.411631
1500.920244	344.167197	1.200000	3.612566
1501.247387	65.655921	1.200000	-1.037413
1501.578276	191.293630	1.200000	-3.859361
1501.904399	341.514709	1.200000	4.144774
1502.231388	-61.102942	1.200000	-2.413881
1502.558458	294.467223	1.200000	-4.284303
1502.887300	306.676872	1.200000	4.334553
1503.213300	-67.884561	1.200000	-1.892549
1503.539288	332.832595	1.200000	2.308112
1503.865363	193.043725	1.200000	6.239099
1504.194393	64.958618	1.200000	-3.284019
1504.520363	344.003125	1.200000	3.397657
1504.847481	19.346756	1.200000	-1.760528
1505.173448	217.681787	1.200000	-4.168035
1505.506400	337.262524	1.200000	3.768590
1505.832737	-78.248408	1.200000	-1.888423
1506.159455	311.776760	1.200000	-4.402072
1506.485334	285.771436	1.200000	5.740271
1506.815506	-42.644904	1.200000	-1.965685
1507.141488	340.202137	1.200000	2.344493
1507.467491	145.271590	1.200000	3.651196
1507.793471	105.238157	1.200000	-4.504838
1508.123650	342.512810	1.200000	3.478295
1508.449414	-17.610336	1.200000	-1.837415
1508.775561	250.085897	1.200000	-3.779848
1509.102562	329.742583	1.200000	4.084014
1509.431606	-82.404884	1.200000	-1.499486
1509.757497	321.046796	1.200000	0.052508
1510.084565	258.781684	1.200000	6.302484
1510.410576	-14.315235	1.200000	-2.452887
1510.739545	340.858423	1.200000	2.787437
1511.065791	105.251830	1.200000	0.376559
1511.391697	148.689745	1.200000	-4.608355
1511.718432	342.047941	1.200000	3.673325
1512.047649	-41.564767	1.200000	-2.124335
1512.374683	279.194906	1.200000	-4.154533
1512.700903	317.847403	1.200000	4.051759
1513.026564	-78.850003	1.200000	-1.889548
1513.355743	326.091993	1.200000	2.020067
1513.682913	230.479360	1.200000	6.104453
1514.008684	15.313333	1.200000	-2.331743
1514.334741	340.092756	1.200000	2.984343
1514.667242	54.553754	1.200000	-1.094047
1514.994896	190.254511	1.200000	-4.465082
1515.320607	339.723595	1.200000	4.051009
1515.646780	-66.544645	1.200000	-2.110833
1515.976673	289.955258	1.200000	-4.308682
1516.303042	304.502926	1.200000	4.191656
1516.628940	-69.251823	1.200000	-1.748151
1516.955050	335.211631	1.200000	1.922927
1517.285041	186.084361	1.200000	5.921050
1517.611864	62.839362	1.200000	-2.881955
1517.941064	346.013001	1.200000	3.869106
1518.268160	10.035702	1.200000	-1.653636
1518.597730	227.608110	1.200000	-4.109900
1518.923943	341.473691	1.200000	4.313175
1519.249918	-80.490717	1.200000	-1.978062
1519.576049	308.714093	1.200000	-3.910369
1519.905901	279.987918	1.200000	6.583777
1520.232995	-43.779732	1.200000	-1.580874
1520.559180	335.197958	1.200000	2.535023
1520.884917	145.763804	1.200000	3.111112
1521.217981	116.873557	1.200000	-4.421575
1521.543913	340.653334	1.200000	3.314019
1521.870012	-27.646040	1.200000	-1.811161
1522.195915	249.005760	1.200000	-4.676241
1522.525064	326.474826	1.200000	3.987624
1522.851972	-86.356272	1.200000	-1.721897
1523.178150	319.529136	1.200000	0.973278
1523.504096	258.125398	1.200000	6.133332
1523.834320	-13.043681	1.200000	-2.151715
1524.160753	337.604339	1.200000	2.769059
1524.487121	95.557942	1.200000	-0.163526
1524.813106	151.055108	1.200000	-4.143281
1525.142103	344.891846	1.200000	3.530428
1525.468213	-47.772137	1.200000	-2.234228
1525.794243	273.466078	1.200000	-4.033763
1526.120372	322.031225	1.200000	3.724333
1526.450276	-80.395009	1.200000	-2.232727
1526.776977	331.998565	1.200000	1.598126
1527.104506	233.350610	1.200000	5.541116
1527.431385	16.830994	1.200000	-2.162966
1527.760328	343.428875	1.200000	3.412284
1528.087534	49.084705	1.200000	-1.307456
1528.414394	190.514290	1.200000	-4.068269
1528.740233	340.913113	1.200000	3.759589
1529.069274	-69.607312	1.200000	-2.262732
1529.395397	290.802960	1.200000	-3.895741
1529.721181	304.133765	1.200000	4.179279
1530.047413	-71.056609	1.200000	-1.786407
1530.377278	333.776006	1.200000	2.195219
1530.703285	186.371486	1.200000	6.136333
1531.029678	57.192570	1.200000	-3.466298
1531.358264	340.667006	1.200000	3.765590
1531.688511	8.477023	1.200000	-1.952558
1532.014400	221.920299	1.200000	-4.421200
1532.340360	336.264423	1.200000	3.724708
1532.667634	-78.754295	1.200000	-1.825413
1532.997376	307.551920	1.200000	-3.696585
1533.324491	279.495703	1.200000	5.883544
1533.650370	-46.733018	1.200000	-1.820162
1533.978559	335.403047	1.200000	1.997563
1534.308329	140.117012	1.200000	2.708299
1534.634447	113.797218	1.200000	-4.750503
1534.960513	341.870197	1.200000	3.218379
1535.286595	-24.952534	1.200000	-2.000941
1535.615545	250.277314	1.200000	-4.488336
1535.941759	327.062749	1.200000	3.477920
1536.268584	-88.543891	1.200000	-1.898925
1536.595463	318.257582	1.200000	-0.078387
1536.925565	254.720915	1.200000	5.775902
1537.251853	-19.715920	1.200000	-2.410131
1537.577544	339.559524	1.200000	2.558651
1537.903814	102.257526	1.200000	-0.120769
1538.233599	155.662781	1.200000	-4.162034
1538.559566	341.501036	1.200000	3.136241
1538.885611	-48.865947	1.200000	-2.243604
1539.212666	272.973864	1.200000	-4.167660
1539.544826	315.960582	1.200000	3.503424
1539.871594	-81.311075	1.200000	-2.249230
1540.198733	327.131112	1.200000	1.583499
1540.524735	223.629377	1.200000	5.875667
1540.854872	24.761114	1.200000	-2.718804
1541.180609	340.434572	1.200000	3.443414
1541.506803	46.733015	1.200000	-1.286453
1541.832949	189.488844	1.200000	-4.643611
1542.164728	339.368107	1.200000	3.596813
1542.491795	-74.461092	1.200000	-2.266483
1542.818968	297.488872	1.200000	-4.881398
1543.144900	300.961717	1.200000	4.054385
1543.473792	-68.075978	1.200000	-2.316366
1543.805800	335.826899	1.200000	1.627381
1544.131970	170.853062	1.200000	5.682513
1544.457833	75.965077	1.200000	-3.575441
1544.787059	342.977679	1.200000	3.341398
1545.114088	-4.019752	1.200000	-2.270983
1545.440758	232.666979	1.200000	-4.647736
1545.767014	334.295565	1.200000	3.412660
1546.097910	-85.658968	1.200000	-2.122460
1546.424050	312.337337	1.200000	-2.121710
1546.753657	271.784346	1.200000	5.938677
1547.079940	-37.490326	1.200000	-2.002816
1547.409931	336.141369	1.200000	2.305487
1547.736027	114.973063	1.200000	0.554712
1548.061885	125.979523	1.200000	-4.673240
1548.387960	341.952232	1.200000	3.019223
1548.717049	-38.009886	1.200000	-2.020069
1549.042935	261.693952	1.200000	-4.622982
1549.369044	325.257963	1.200000	3.854478
1549.696175	-86.957867	1.200000	-2.342245
1550.027037	325.271636	1.200000	1.052790
1550.353039	244.780920	1.200000	5.673136
1550.680181	-3.828335	1.200000	-2.598410
1551.006237	339.532179	1.200000	3.026349
1551.335062	76.443619	1.200000	-0.989781
1551.665146	175.187283	1.200000	-4.309432
1551.992402	341.528381	1.200000	3.455791
1552.318035	-61.349049	1.200000	-2.175343
1552.647143	285.949180	1.200000	-4.753128
1552.974132	308.372277	1.200000	3.619317
1553.300290	-79.889122	1.200000	-2.510646
1553.626097	329.305059	1.200000	1.631881
1553.955221	204.173238	1.200000	5.750023
1554.282406	40.197502	1.200000	-2.896208
1554.608219	341.788161	1.200000	3.143743
1554.935283	30.831757	1.200000	-1.463481
1555.266378	209.068036	1.200000	-4.160158
1555.592181	339.080982	1.200000	3.716832
1555.918385	-79.971158	1.200000	-2.030945
1556.245426	301.071098	1.200000	-4.424201
1556.574280	291.390883	1.200000	4.613221
1556.900186	-64.425389	1.200000	-1.783406
1557.226340	334.063131	1.200000	2.045946
1557.552287	167.448580	1.200000	5.111299
1557.882304	83.662762	1.200000	-3.673331
1558.208346	340.434572	1.200000	3.324521
1558.534354	-4.115460	1.200000	-1.854293
1558.860416	229.330860	1.200000	-4.643610
1559.190248	331.150863	1.200000	3.742336
1559.516325	-87.354373	1.200000	-2.213974
1559.842418	310.587242	1.200000	-2.779190
1560.168393	274.231745	1.200000	5.913173
1560.498570	-42.918357	1.200000	-1.754527
1560.825804	336.223405	1.200000	2.163714
1561.152349	125.118147	1.200000	1.296204
1561.478472	120.291712	1.200000	-4.930156
1561.808534	342.198340	1.200000	2.910081
1562.134401	-36.984440	1.200000	-1.708394
1562.460426	258.289469	1.200000	-4.678491
1562.786513	325.955267	1.200000	3.679326
1563.116625	-90.786201	1.200000	-2.106332
1563.442353	320.882725	1.200000	0.470699
1563.768514	250.332004	1.200000	5.970557
1564.094660	-15.504753	1.200000	-2.353872
1564.424519	341.049840	1.200000	2.693297
1564.750649	83.635417	1.200000	-0.513081
1565.077538	160.707978	1.200000	-4.447829
1565.403740	339.655232	1.200000	3.441914
1565.733357	-59.421210	1.200000	-2.113459
1566.059714	277.526846	1.200000	-4.666114
1566.385704	314.374558	1.200000	3.707456
1566.711749	-82.322849	1.200000	-1.720021
1567.041653	330.603958	1.200000	1.804408
1567.367737	218.570507	1.200000	5.485232
1567.693617	24.241554	1.200000	-2.498645
1568.019544	342.936661	1.200000	3.431412
1568.349690	41.633127	1.200000	-1.459355
1568.676678	196.872059	1.200000	-4.673990
1569.002790	339.217708	1.200000	3.661698
1569.328764	-72.423871	1.200000	-2.223351
1569.658906	296.285681	1.200000	-4.263675
1569.985816	300.879681	1.200000	4.565214
1570.311875	-67.159913	1.200000	-1.728273
1570.638748	335.922607	1.200000	2.128459
1570.968800	179.179688	1.200000	5.598500
1571.294664	72.246125	1.200000	-3.404038
1571.620961	344.344941	1.200000	3.686452
1571.946812	11.662744	1.200000	-1.565122
1572.276900	230.780157	1.200000	-4.588852
1572.602752	339.518506	1.200000	3.476420
1572.930156	-82.910771	1.200000	-2.075953
1573.256026	313.116677	1.200000	-3.833481
1573.585929	281.642305	1.200000	6.205344
1573.912891	-44.559071	1.200000	-1.686641
1574.239062	340.543953	1.200000	2.627662
1574.564969	144.793048	1.200000	3.895734
1574.893936	115.137135	1.200000	-4.403947
1575.220866	346.108709	1.200000	3.265637
1575.547083	-22.573498	1.200000	-1.377592
1575.872986	252.656350	1.200000	-4.034138
1576.204071	329.769928	1.200000	3.804971
1576.530068	-86.041801	1.200000	-1.961184
1576.858280	323.644594	1.200000	0.361557
1577.185132	258.521904	1.200000	6.093951
1577.516112	-7.998484	1.200000	-2.126211
1577.841991	344.112506	1.200000	3.100236
1578.167952	92.044079	1.200000	0.111017
1578.494099	158.096508	1.200000	-4.340562
1578.824133	347.434953	1.200000	3.871356
1579.151111	-55.319423	1.200000	-1.885422
1579.478784	281.423543	1.200000	-3.989881
1579.805300	318.599397	1.200000	3.929115
1580.135155	-80.627444	1.200000	-1.669763
1580.461194	332.518125	1.200000	1.917301
1580.788187	218.174001	1.200000	6.092826
1581.114238	27.605019	1.200000	-2.260857
1581.443064	340.174792	1.200000	3.587437
1581.770230	39.609579	1.200000	-1.055041
1582.097301	199.155387	1.200000	-3.950125
1582.424103	340.393554	1.200000	4.141398
1582.754238	-75.254104	1.200000	-1.978437
1583.080259	300.797646	1.200000	-4.177786
1583.406326	299.990961	1.200000	5.267698
1583.732318	-66.626680	1.200000	-1.388094
1584.061289	335.403047	1.200000	2.605534
1584.388274	176.130694	1.200000	6.201593
1584.714278	70.318285	1.200000	-3.117868
1585.040261	341.897542	1.200000	3.689828
1585.371420	-2.652490	1.200000	-1.756777
1585.697446	229.207806	1.200000	-4.058517
1586.023395	333.734988	1.200000	4.216785
1586.350470	-90.321332	1.200000	-1.510738
1586.679634	311.845123	1.200000	-2.283361
1587.005303	276.815870	1.200000	6.283356
1587.331503	-46.787708	1.200000	-1.427100
1587.658433	336.332786	1.200000	2.345618
1587.991427	122.834820	1.200000	1.217441
1588.317525	122.875838	1.200000	-4.023637
1588.644543	338.752839	1.200000	2.988093
1588.971693	-35.152308	1.200000	-1.507738
1589.300397	259.451642	1.200000	-3.898742
1589.631448	320.076040	1.200000	4.088515
1589.958723	-88.954069	1.200000	-1.604878
1590.284545	321.648392	1.200000	1.686640
1590.613407	238.587223	1.200000	6.550022
1590.939519	-4.881127	1.200000	-1.871920
1591.265405	337.905137	1.200000	3.518801
1591.591718	75.896714	1.200000	-0.783498
1591.921682	170.921426	1.200000	-3.837232
1592.248625	338.233280	1.200000	4.159026
1592.574554	-63.304234	1.200000	-1.531742
1592.904595	282.257573	1.200000	-4.118527
1593.235674	302.821194	1.200000	4.143648
1593.561621	-82.568956	1.200000	-1.470982
1593.887502	326.789297	1.200000	2.174216
1594.213783	202.970047	1.200000	6.341865
1594.543796	47.772134	1.200000	-2.673797
1594.869963	338.110226	1.200000	4.033006
1595.195665	23.954429	1.200000	-1.186312
1595.521708	207.331614	1.200000	-3.970378
1595.851808	338.164917	1.200000	4.491328
1596.177551	-82.049396	1.200000	-1.528741
1596.503666	299.485074	1.200000	-4.141405
1596.830124	292.744472	1.200000	5.299578
1597.159715	-62.511222	1.200000	-0.933522
1597.485761	334.979196	1.200000	2.796813
1597.811738	165.602776	1.200000	6.363243
1598.137718	80.340316	1.200000	-3.364657
1598.467897	340.489262	1.200000	3.918238
1598.793812	-6.836312	1.200000	-1.245571
1599.119929	236.085134	1.200000	-4.100149
1599.445926	334.992869	1.200000	4.556213
1599.778801	-88.995087	1.200000	-1.242196
1600.105849	316.302397	1.200000	-0.726114
1600.432007	269.788143	1.200000	6.679417
1600.757936	-38.324356	1.200000	-1.382843
1601.090047	339.012619	1.200000	3.027474
1601.416051	114.726956	1.200000	0.771496
1601.742878	138.107137	1.200000	-4.256174
1602.069161	346.354816	1.200000	3.837226
1602.400105	-45.434119	1.200000	-1.201314
1602.725822	269.118185	1.200000	-3.845108
1603.051976	323.152380	1.200000	4.238913
1603.378010	-86.192200	1.200000	-1.306331
1603.709850	328.033505	1.200000	1.747774
1604.035977	237.438723	1.200000	5.935677
1604.364015	7.738702	1.200000	-2.111583
1604.690446	341.131875	1.200000	3.694328
1605.019957	57.739474	1.200000	-0.281669
1605.345977	183.117403	1.200000	-4.100524
1605.672046	341.172893	1.200000	4.058510
1605.997998	-67.105222	1.200000	-1.952558
1606.327064	288.902466	1.200000	-3.789224
1606.653144	310.942730	1.200000	4.254666
1606.979027	-79.588325	1.200000	-1.317583
1607.305157	332.381398	1.200000	2.328740
1607.635167	201.548095	1.200000	6.376745
1607.963234	51.381706	1.200000	-2.400004
1608.289002	341.569399	1.200000	4.436569
1608.615183	23.927084	1.200000	-0.650728
1608.946143	220.607728	1.200000	-4.063018
1609.272311	340.174792	1.200000	3.989875
1609.598079	-82.186122	1.200000	-1.409097
1609.924263	305.254920	1.200000	-3.922746
1610.254178	291.117431	1.200000	6.097327
1610.580274	-57.206245	1.200000	-0.854760
1610.906332	337.112125	1.200000	2.344868
1611.233432	162.813561	1.200000	6.041068
1611.563593	98.265121	1.200000	-3.582567
1611.889094	344.317596	1.200000	3.838351
1612.215260	-11.717437	1.200000	-1.199814
1612.541461	242.142105	1.200000	-3.646702
1612.871329	334.473309	1.200000	4.379560
1613.197376	-85.440206	1.200000	-1.136804
1613.523516	319.706880	1.200000	-0.755744
1613.849384	273.548113	1.200000	6.773556
1614.178273	-29.888350	1.200000	-1.302580
1614.505418	340.721697	1.200000	2.967090
1614.831439	121.180432	1.200000	1.586124
1615.157507	133.034595	1.200000	-4.067894
1615.488549	344.030471	1.200000	3.272013
1615.815430	-41.031535	1.200000	-1.628507
1616.141477	267.641542	1.200000	-3.711587
1616.467464	327.527618	1.200000	4.373934
1616.803123	-81.447801	1.200000	-1.461230
1617.129648	327.472928	1.200000	2.045946
1617.455482	233.801806	1.200000	6.257852
1617.782442	11.963541	1.200000	-2.012568
1618.113449	342.895643	1.200000	3.586687
1618.439591	57.739474	1.200000	-0.713362
1618.765495	191.074868	1.200000	-3.730340
1619.092425	344.413304	1.200000	3.984624
1619.422733	-69.525276	1.200000	-1.934180
1619.748661	295.465324	1.200000	-4.016511
1620.075581	310.272771	1.200000	4.618472
1620.401678	-71.835949	1.200000	-1.664137
1620.730639	337.864119	1.200000	2.368497
1621.056656	196.434535	1.200000	5.868541
1621.382582	56.413230	1.200000	-2.190721
1621.708659	344.290251	1.200000	4.502204
1622.037696	17.856441	1.200000	-1.600377
1622.363726	222.590258	1.200000	-3.827105
1622.689768	346.286453	1.200000	4.031131
1623.015705	-76.990527	1.200000	-1.514489
1623.348750	311.872468	1.200000	-4.351064
1623.674845	293.058942	1.200000	5.842662
1624.000613	-51.778215	1.200000	-1.275576
1624.327791	342.854625	1.200000	2.492266
1624.657724	150.494530	1.200000	3.877356
