589.299988	4716.839771	1166.089475	471.416165	1.012989	0.404271
590.500000	4744.931294	1168.600326	468.026427	1.015823	0.400502
591.780029	4807.147185	1171.161825	434.825083	1.018754	0.371277
593.059998	4898.528584	1173.671981	423.924330	1.023514	0.361195
594.218994	4964.752815	1176.227659	418.585574	1.028641	0.355871
595.419006	5032.097510	1178.758635	433.489454	1.034288	0.367751
596.658997	5071.177403	1181.275432	451.681794	1.040507	0.382368
597.859985	5102.022755	1183.811598	471.039111	1.045910	0.397900
599.080017	5122.130369	1186.334836	492.112930	1.051840	0.414818
600.320007	5138.243820	1188.852204	506.778727	1.057216	0.426276
601.518982	5145.657649	1191.383502	514.671778	1.061963	0.431995
602.780029	5148.653273	1193.905613	521.828997	1.067191	0.437077
603.958984	5155.506278	1196.434915	520.486081	1.071088	0.435031
605.200012	5161.388098	1198.968619	526.589225	1.075470	0.439202
606.359985	5173.739922	1201.488498	520.617371	1.079374	0.433310
607.640015	5206.048902	1204.019021	463.325442	1.083075	0.384816
608.880005	5262.158749	1206.547629	454.720734	1.088236	0.376878
610.140015	5299.323665	1209.071079	454.686968	1.092931	0.376063
611.280029	5321.004342	1211.603270	461.783459	1.098247	0.381134
612.479980	5337.158841	1214.124407	474.700856	1.103115	0.390982
613.760010	5345.762719	1216.648148	495.382623	1.107416	0.407170
614.958984	5345.256609	1219.180433	506.107154	1.112049	0.415121
616.179993	5335.120720	1221.701402	513.816513	1.115053	0.420575
617.398987	5329.020037	1224.254122	526.262873	1.118756	0.429864
618.640015	5320.375123	1226.771582	531.874616	1.121353	0.433556
619.859985	5316.285204	1229.282675	538.221589	1.123628	0.437834
621.119995	5314.534335	1231.838749	540.250970	1.125885	0.438573
622.280029	5306.258746	1234.348007	552.626073	1.127560	0.447707
623.559998	5291.868796	1236.871121	566.989303	1.129213	0.458406
624.780029	5272.089455	1239.396822	575.650760	1.130463	0.464460
625.940002	5251.284217	1241.906017	578.212811	1.130712	0.465585
627.218994	5228.044179	1244.454781	584.417252	1.131230	0.469617
628.440002	5216.718253	1246.971733	573.606371	1.130636	0.459999
629.679993	5210.261927	1249.482460	574.600431	1.130117	0.459871
630.859985	5205.747971	1252.000522	575.166858	1.130168	0.459398
632.119995	5201.890591	1254.523885	573.302526	1.129690	0.456988
633.260010	5214.187701	1257.040775	546.620453	1.129334	0.434847
634.539978	5237.126807	1259.564603	542.190324	1.130013	0.430459
635.700012	5256.810394	1262.082348	548.878656	1.130486	0.434899
636.940002	5265.701522	1264.599139	552.093407	1.130946	0.436576
638.179993	5271.008841	1267.117052	560.038384	1.132043	0.441978
639.380005	5275.604870	1269.633501	570.327846	1.132967	0.449207
640.640015	5272.910175	1272.150956	573.771422	1.133188	0.451025
641.799988	5275.645906	1274.675360	572.537286	1.133979	0.449163
643.039978	5278.231173	1277.185845	570.924282	1.134415	0.447017
644.280029	5283.264919	1279.739954	572.012122	1.135156	0.446975
645.458984	5289.816997	1282.257371	578.681707	1.135759	0.451299
646.700012	5293.086196	1284.768941	577.391304	1.135722	0.449413
647.958984	5294.467741	1287.317395	575.643257	1.136395	0.447165
649.158997	5298.721804	1289.834384	578.441632	1.136943	0.448462
650.340027	5298.708125	1292.351646	585.471332	1.137115	0.453028
651.619995	5294.782350	1294.875368	587.211877	1.137682	0.453489
652.780029	5295.411568	1297.386399	579.630754	1.138227	0.446768
654.000000	5300.773603	1299.903630	581.041196	1.138170	0.446988
655.218994	5306.067244	1302.421735	590.625447	1.138788	0.453482
656.440002	5304.904558	1304.937726	601.526366	1.139441	0.460962
657.659973	5296.341717	1307.467376	616.842429	1.139317	0.471784
658.919983	5285.453504	1309.991855	625.668958	1.139815	0.477613
660.119995	5270.926769	1312.508311	632.559881	1.139582	0.481947
661.359985	5265.441627	1315.026124	643.171981	1.139049	0.489094
662.559998	5256.454749	1317.537019	648.299852	1.138871	0.492054
663.760010	5264.388371	1320.085603	628.924984	1.138268	0.476427
664.979980	5257.644792	1322.609394	629.142553	1.137857	0.475683
666.219971	5244.417531	1325.119805	623.763358	1.137516	0.470722
667.440002	5246.756581	1327.674111	612.821164	1.136845	0.461575
668.700012	5231.860524	1330.197914	632.878731	1.136550	0.475778
669.840027	5220.917600	1332.709361	637.162583	1.135438	0.478096
671.059998	5209.783174	1335.269880	644.627441	1.134919	0.482769
672.340027	5199.004395	1337.781184	633.081295	1.133534	0.473232
673.580017	5189.949126	1340.330617	631.708362	1.132872	0.471308
674.780029	5178.609522	1342.853087	634.649290	1.132018	0.472613
676.039978	5174.054531	1345.363994	633.692738	1.130595	0.471020
677.159973	5172.153198	1347.913571	641.292637	1.130149	0.475767
678.398987	5169.595290	1350.441670	629.018764	1.128780	0.465787
679.659973	5168.719856	1352.953414	637.432668	1.128207	0.471142
680.898987	5172.618272	1355.514504	642.065381	1.127609	0.473669
682.119995	5176.229436	1358.027221	642.121649	1.126938	0.472834
683.299988	5185.435170	1360.542555	643.344535	1.127039	0.472859
684.520020	5195.215407	1363.072452	642.350471	1.126976	0.471252
685.739990	5202.314629	1365.583099	658.724402	1.127194	0.482376
686.979980	5222.189715	1368.133004	634.371702	1.127432	0.463677
688.219971	5246.879689	1370.654420	611.654547	1.127633	0.446250
689.440002	5273.334213	1373.166046	607.967138	1.129102	0.442748
690.640015	5284.400248	1375.721599	619.997172	1.130179	0.450671
691.919983	5292.648479	1378.231303	623.271953	1.131744	0.452226
693.099976	5297.641190	1380.779633	645.805313	1.132643	0.467711
694.280029	5306.286103	1383.297689	643.595865	1.133804	0.465262
695.619995	5319.048293	1385.808149	651.056974	1.135632	0.469803
696.739990	5327.187097	1388.360981	652.936319	1.136368	0.470293
697.919983	5339.374784	1390.891852	663.345867	1.137802	0.476921
699.239990	5358.100873	1393.403354	659.632189	1.139189	0.473396
700.440002	5380.232951	1395.960029	657.677820	1.141275	0.471129
701.659973	5435.576833	1398.483014	612.731136	1.143761	0.438140
702.880005	5508.142174	1401.006302	585.718910	1.146996	0.418070
704.140015	5574.415346	1403.542251	577.151229	1.151815	0.411210
705.340027	5618.310220	1406.059928	590.340357	1.156288	0.419854
706.500000	5660.139620	1408.587135	614.231608	1.161342	0.436062
707.760010	5690.328470	1411.119543	630.361687	1.166628	0.446710
709.020020	5711.762966	1413.642999	653.063859	1.171398	0.461972
710.159973	5732.171562	1416.173709	665.435279	1.176565	0.469883
711.398987	5744.564451	1418.696135	686.869591	1.180994	0.484156
712.659973	5758.585103	1421.219318	703.840002	1.185334	0.495237
713.898987	5753.688134	1423.743443	708.551507	1.189785	0.497668
715.159973	5748.285053	1426.266043	723.173686	1.192829	0.507040
716.398987	5740.132557	1428.806803	735.027489	1.196325	0.514434
717.599976	5728.669819	1431.361991	739.555194	1.198649	0.516679
718.799988	5714.361915	1433.872532	739.630218	1.201122	0.515827
720.039978	5703.104359	1436.430714	738.568627	1.202503	0.514169
721.239990	5694.541504	1438.945303	730.766121	1.204157	0.507848
722.479980	5699.780439	1441.493094	717.618157	1.205587	0.497830
723.679993	5698.385214	1444.016829	720.247749	1.206777	0.498781
724.940002	5716.331646	1446.527333	701.292938	1.208683	0.484811
726.080017	5742.731507	1449.077777	693.059062	1.210228	0.478276
727.359985	5781.797835	1451.599447	664.519989	1.212613	0.457785
728.539978	5806.063828	1454.110236	667.367142	1.215392	0.458952
729.780029	5829.919463	1456.643215	678.241846	1.217765	0.465620
731.000000	5850.232319	1459.164947	685.462893	1.220951	0.469764
732.280029	5864.800126	1461.682420	684.540099	1.223736	0.468323
733.460022	5888.053905	1464.215672	677.998018	1.226406	0.463045
734.700012	5915.739583	1466.743796	684.862702	1.230071	0.466927
735.919983	5947.583589	1469.277736	680.410035	1.233101	0.463092
737.080017	5973.203791	1471.820480	692.136268	1.237150	0.470259
738.320007	5998.249491	1474.343303	710.850992	1.241216	0.482148
739.580017	6015.033257	1476.875650	724.621650	1.245710	0.490645
740.840027	6033.335361	1479.396799	747.744079	1.249731	0.505438
742.000000	6041.843514	1481.920038	766.185026	1.252967	0.517022
743.260010	6042.746309	1484.451027	788.752334	1.256954	0.531343
744.460022	6034.374942	1486.973391	802.226713	1.259891	0.539503
745.700012	6023.390944	1489.503338	813.202789	1.262282	0.545956
746.880005	6005.923242	1492.024729	814.054317	1.264638	0.545604
748.138977	5981.575155	1494.535829	805.539041	1.265586	0.538989
749.398987	5958.649655	1497.090991	792.334747	1.266683	0.529250
750.559998	5928.843774	1499.601979	797.867795	1.266808	0.532053
751.799988	5902.977360	1502.143042	792.826157	1.266870	0.527797
753.020020	5875.606294	1504.710667	784.502205	1.265973	0.521364
754.260010	5851.422365	1507.221568	773.852506	1.264955	0.513430
755.500000	5838.482323	1509.745098	767.685511	1.264234	0.508487
756.700012	5822.163646	1512.268510	760.952086	1.262777	0.503186
757.840027	5805.776576	1514.780211	766.428855	1.261620	0.505967
759.138977	5789.266399	1517.335788	762.711404	1.260232	0.502665
760.398987	5779.540852	1519.845474	762.992745	1.258246	0.502020
761.500000	5772.168039	1522.393333	763.682968	1.256992	0.501633
762.739990	5765.191909	1524.920490	770.960320	1.254967	0.505574
763.979980	5772.592078	1527.434770	768.244442	1.253854	0.502964
765.200012	5779.062098	1529.958721	776.418336	1.252882	0.507477
766.440002	5785.326936	1532.475382	774.925353	1.251693	0.505669
767.679993	5805.694503	1534.986909	766.766464	1.251409	0.499526
768.940002	5817.526570	1537.545469	770.889047	1.250895	0.501376
770.099976	5827.758230	1540.064560	794.064059	1.250785	0.515604
771.440002	5826.663935	1542.575516	793.403844	1.251128	0.514337
772.580017	5838.003569	1545.138689	787.649476	1.250994	0.509760
773.799988	5848.207873	1547.647315	798.648049	1.251853	0.516040
775.039978	5865.101057	1550.203891	800.985059	1.252258	0.516697
776.219971	5876.604838	1552.725257	799.000664	1.253213	0.514580
777.440002	5901.294881	1555.235891	791.828333	1.254237	0.509137
778.719971	5917.764030	1557.794104	792.447284	1.255463	0.508698
779.940002	5931.894123	1560.308117	797.136307	1.257044	0.510884
781.159973	5949.867931	1562.819750	805.880403	1.258278	0.515658
782.380005	5971.056235	1565.375365	793.471366	1.260363	0.506889
783.559998	6002.366780	1567.885187	789.821431	1.262529	0.503750
784.780029	6020.299557	1570.402783	790.774240	1.264423	0.503549
786.039978	6038.314409	1572.928980	797.991585	1.266999	0.507328
787.260010	6064.974203	1575.444549	800.988810	1.269706	0.508421
788.500000	6088.857223	1577.998236	807.305867	1.272556	0.511601
789.739990	6116.939609	1580.516645	802.343001	1.275747	0.507646
790.919983	6143.202731	1583.033590	800.463639	1.278753	0.505652
792.159973	6158.591280	1585.567561	812.966462	1.282376	0.512729
793.340027	6177.700440	1588.093206	787.619466	1.285805	0.495953
794.559998	6217.847463	1590.617455	766.125007	1.289134	0.481653
795.820007	6244.780854	1593.149318	770.198824	1.293465	0.483444
797.020020	6275.325430	1595.669971	780.368365	1.297091	0.489054
798.219971	6290.125804	1598.199745	789.300012	1.301134	0.493868
799.559998	6301.492820	1600.723393	795.031873	1.305147	0.496670
800.719971	6313.037660	1603.240958	807.358384	1.308351	0.503579
801.960022	6318.645936	1605.771209	823.342350	1.312105	0.512740
803.099976	6326.593273	1608.299786	834.498500	1.315384	0.518870
804.340027	6335.484442	1610.822907	836.340354	1.318183	0.519201
805.520020	6347.371252	1613.354801	840.342916	1.321626	0.520867
806.880005	6351.338082	1615.876719	844.945677	1.324179	0.522902
808.039978	6355.250197	1618.402097	852.883285	1.326743	0.526991
809.320007	6359.039203	1620.936272	870.626632	1.329351	0.537113
810.440002	6352.186163	1623.454396	875.206895	1.331023	0.539102
811.659973	6354.429473	1625.982297	882.060412	1.333106	0.542478
812.960022	6359.723139	1628.498883	873.822688	1.335170	0.536582
814.138977	6363.457431	1631.016648	867.595632	1.336814	0.531935
815.380005	6371.924561	1633.548318	847.188914	1.338965	0.518619
816.520020	6383.059043	1636.077211	843.418926	1.340594	0.515513
817.840027	6378.244132	1638.600723	851.544095	1.341959	0.519678
819.059998	6381.116664	1641.123701	865.847555	1.343897	0.527594
820.320007	6383.236867	1643.633672	868.323372	1.344875	0.528295
821.500000	6382.197284	1646.182665	871.894551	1.346324	0.529646
822.679993	6379.721435	1648.705842	884.187366	1.347493	0.536292
823.960022	6374.099479	1651.223166	889.154012	1.348043	0.538482
825.200012	6369.818038	1653.740484	900.940424	1.348900	0.544789
826.299988	6367.998767	1656.257337	904.492856	1.349774	0.546106
827.559998	6365.263023	1658.775535	907.107476	1.350032	0.546854
828.760010	6361.706554	1661.292375	903.735104	1.350618	0.543995
829.960022	6358.382624	1663.821615	909.695837	1.351216	0.546751
831.219971	6352.350307	1666.338995	899.837558	1.350815	0.540009
832.440002	6356.645426	1668.862004	882.052909	1.351121	0.528536
833.659973	6360.147180	1671.373742	890.376917	1.351642	0.532722
834.900024	6358.587805	1673.921923	889.904261	1.351680	0.531628
836.119995	6359.189669	1676.439142	897.042879	1.352064	0.535088
837.320007	6356.987395	1678.950545	894.533296	1.352007	0.532793
838.559998	6355.893097	1681.505608	899.316135	1.352312	0.534828
839.799988	6358.861380	1684.022331	899.286125	1.352855	0.534011
840.960022	6371.719380	1686.540306	888.422519	1.353041	0.526772
842.219971	6375.357921	1689.069794	880.068503	1.353512	0.521037
843.500000	6386.164114	1691.586033	881.175119	1.353987	0.520917
844.739990	6397.449063	1694.135584	885.777893	1.354651	0.522849
845.960022	6418.500624	1696.666220	874.756746	1.356011	0.515574
847.159973	6441.015811	1699.186402	884.427446	1.357002	0.520501
848.338989	6460.672146	1701.713218	904.687920	1.358913	0.531634
849.539001	6478.645999	1704.242812	911.822796	1.360638	0.535031
850.799988	6489.329088	1706.768605	931.276793	1.362326	0.545637
852.000000	6502.323885	1709.302842	953.397966	1.364376	0.557770
853.280029	6509.833509	1711.825802	955.243587	1.365822	0.558026
854.479980	6521.145823	1714.349208	959.197418	1.367806	0.559511
855.719971	6532.950571	1716.873321	959.752605	1.369858	0.559012
856.919983	6546.492519	1719.396950	967.817825	1.371500	0.562882
858.138977	6540.679057	1721.933036	979.797196	1.373646	0.569010
859.380005	6536.589115	1724.461240	989.024487	1.374960	0.573527
860.619995	6522.814628	1726.971329	979.939731	1.375861	0.567433
861.859985	6512.199930	1729.526888	983.000491	1.376758	0.568364
863.039001	6498.179229	1732.043394	983.870707	1.376809	0.568040
864.280029	6484.705677	1734.560811	970.751316	1.377054	0.559653
865.400024	6472.613678	1737.084638	959.242433	1.377158	0.552214
866.599976	6454.653505	1739.601845	966.444862	1.376565	0.555555
867.859985	6433.656655	1742.126336	967.851587	1.376007	0.555558
869.059998	6413.466852	1744.648787	966.032223	1.375163	0.553712
870.400024	6391.403066	1747.158981	956.939158	1.373637	0.547712
871.580017	6373.347149	1749.708092	951.177219	1.372267	0.543621
872.820007	6375.330564	1752.218968	934.217777	1.370866	0.533163
874.000000	6372.991502	1754.761284	931.374325	1.370091	0.530770
875.219971	6369.435033	1757.316149	935.905843	1.368939	0.532577
876.500000	6374.236266	1759.826529	929.562469	1.367696	0.528213
877.700012	6393.523269	1762.351448	905.651991	1.367563	0.513888
878.960022	6415.094621	1764.874110	911.335133	1.367338	0.516374
880.119995	6433.807121	1767.385693	922.300041	1.367363	0.521844
881.400024	6451.151750	1769.945667	922.378818	1.368004	0.521134
882.580017	6458.784481	1772.462718	933.062390	1.368261	0.526421
883.859985	6461.438155	1774.973898	953.375458	1.369484	0.537121
885.039001	6466.280426	1777.526109	958.139562	1.369866	0.539030
886.280029	6466.718145	1780.039614	971.283996	1.370346	0.545653
887.479980	6463.831933	1782.571371	974.187477	1.371148	0.546507
888.700012	6461.944268	1785.086829	974.405051	1.371181	0.545859
889.960022	6465.541774	1787.597599	983.218045	1.371724	0.550022
891.119995	6469.918968	1790.153890	985.483608	1.372139	0.550502
892.359985	6474.378234	1792.663297	994.395822	1.372266	0.554703
893.599976	6474.556058	1795.174464	995.431079	1.372962	0.554504
894.838989	6473.407045	1797.729937	999.932198	1.372988	0.556219
896.080017	6475.581963	1800.240075	1003.173004	1.373706	0.557244
897.260010	6471.916063	1802.797587	1007.036466	1.373909	0.558597
898.440002	6469.864253	1805.324781	1017.906672	1.374047	0.563836
899.679993	6458.032151	1807.835657	1019.714622	1.374451	0.564053
900.940002	6444.285027	1810.390795	1034.515811	1.373830	0.571432
902.099976	6428.157806	1812.900772	1041.064945	1.373537	0.574254
903.320007	6414.793689	1815.412311	1036.083702	1.372889	0.570715
904.559998	6402.086151	1817.960486	1042.385274	1.371799	0.573382
905.820007	6392.018609	1820.471300	1033.810635	1.371220	0.567881
907.080017	6375.412636	1823.027176	1032.805384	1.369605	0.566533
908.239990	6363.662612	1825.549714	1034.898406	1.368310	0.566897
909.539001	6352.104090	1828.060838	1020.779887	1.367126	0.558395
