49.060001	-122.286508	0.100000	2.548049	-0.546051	25.480487
50.299999	-115.648249	0.100000	2.390148	-0.545773	23.901483
51.560001	-104.231156	0.100000	1.729292	-0.545790	17.292919
52.700001	-97.951243	0.100000	2.894604	-0.545367	28.946043
53.980000	-96.754483	0.100000	2.495165	-0.545181	24.951652
55.219002	-110.193757	0.100000	2.758833	-0.544986	27.588325
56.400002	-122.410288	0.100000	3.069757	-0.545313	30.697574
57.700001	-140.709786	0.100000	2.764834	-0.546053	27.648335
58.860001	-153.915875	0.100000	3.069007	-0.546464	30.690073
60.080002	-167.662905	0.100000	3.225032	-0.547518	32.250323
61.279999	-187.134571	0.100000	3.089261	-0.548855	30.892606
62.500000	-201.250905	0.100000	2.151235	-0.549802	21.512348
63.779999	-188.276624	0.100000	2.347391	-0.550990	23.473914
64.959999	-171.917907	0.100000	2.501541	-0.552015	25.015412
66.180000	-144.556518	0.100000	2.912232	-0.552027	29.122322
67.419998	-130.845057	0.100000	2.221746	-0.551390	22.217462
68.619003	-129.769340	0.100000	2.783587	-0.551609	27.835865
69.820000	-153.438538	0.100000	2.787337	-0.551663	27.873371
71.099998	-197.000685	0.100000	3.893389	-0.553022	38.933894
72.360001	-252.290534	0.100000	3.429440	-0.554530	34.294401
73.580002	-289.940850	0.100000	3.224657	-0.556997	32.246573
74.760002	-323.359476	0.100000	3.552085	-0.560209	35.520848
75.980003	-346.447627	0.100000	3.430565	-0.562768	34.305653
77.220001	-352.087514	0.100000	2.900230	-0.565409	29.002302
78.419998	-355.164935	0.100000	2.850347	-0.567710	28.503472
79.660004	-374.591693	0.100000	2.658316	-0.569946	26.583164
80.838997	-389.325060	0.100000	3.088886	-0.572776	30.888855
82.120003	-396.408626	0.100000	2.531546	-0.575206	25.315460
83.320000	-399.694643	0.100000	2.445282	-0.577330	24.452821
84.559998	-398.683876	0.100000	2.613309	-0.579627	26.133091
85.739998	-402.533406	0.100000	3.361929	-0.581394	33.619293
87.000000	-406.006122	0.100000	3.313547	-0.583379	33.135465
88.160004	-414.737157	0.100000	3.462070	-0.585514	34.620703
89.440002	-421.936317	0.100000	2.758082	-0.586851	27.580824
90.660004	-420.937174	0.100000	2.429155	-0.588943	24.291545
91.860001	-409.520556	0.100000	2.414527	-0.589951	24.145272
93.120003	-383.235849	0.100000	2.313636	-0.590619	23.136360
94.379997	-358.314849	0.100000	2.420528	-0.591277	24.205282
95.540001	-341.058040	0.100000	2.310260	-0.590936	23.102604
96.739998	-329.634667	0.100000	3.209655	-0.590892	32.096549
98.000000	-322.795968	0.100000	2.494790	-0.590245	24.947901
99.239998	-324.976145	0.100000	3.314297	-0.589897	33.142967
100.500000	-319.611870	0.100000	2.751331	-0.589902	27.513313
101.680000	-309.433158	0.100000	2.927610	-0.589176	29.276096
102.900002	-298.261477	0.100000	2.980118	-0.588687	29.801180
104.099998	-282.105775	0.100000	2.465910	-0.587831	24.659105
105.339996	-266.752266	0.100000	2.564176	-0.586757	25.641762
106.540001	-259.572347	0.100000	2.646690	-0.586111	26.466895
107.779999	-258.560224	0.100000	2.657941	-0.584503	26.579413
108.978996	-273.401508	0.100000	3.636848	-0.584084	36.368483
110.220001	-304.628295	0.100000	3.678855	-0.583941	36.788551
111.459999	-311.689927	0.100000	3.198028	-0.583834	31.980280
112.699997	-317.109591	0.100000	2.488414	-0.584423	24.884141
113.900002	-310.547181	0.100000	2.302759	-0.584019	23.027592
115.160004	-304.373895	0.100000	2.641439	-0.584432	26.414387
116.400002	-304.801997	0.100000	2.550299	-0.584060	25.502990
117.579002	-310.854922	0.100000	2.804590	-0.584555	28.045899
118.779999	-316.824418	0.100000	3.121516	-0.584533	31.215157
120.040001	-318.339189	0.100000	2.941112	-0.584496	29.411118
121.239998	-324.353823	0.100000	2.866475	-0.585245	28.664748
122.500000	-322.601065	0.100000	2.657191	-0.585268	26.571912
123.739998	-313.954902	0.100000	2.604308	-0.585285	26.043077
124.900002	-320.161017	0.100000	2.824468	-0.585383	28.244681
126.160004	-319.648115	0.100000	2.313636	-0.585063	23.136360
127.419998	-312.637085	0.100000	2.546548	-0.585379	25.465484
128.619995	-311.956636	0.100000	2.343266	-0.585081	23.432657
129.839996	-320.749145	0.100000	3.177775	-0.585422	31.777748
131.080002	-329.123133	0.100000	3.047629	-0.585687	30.476289
132.279999	-342.574182	0.100000	3.040878	-0.585907	30.408778
133.479004	-346.487975	0.100000	2.362394	-0.586748	23.623938
134.738998	-351.355771	0.100000	3.214531	-0.586967	32.145307
135.919998	-357.405299	0.100000	3.058131	-0.587669	30.581306
137.199997	-359.023340	0.100000	2.539422	-0.588308	25.394223
138.399994	-352.019810	0.100000	2.912607	-0.588648	29.126072
139.660004	-335.288223	0.100000	1.851187	-0.588583	18.511865
140.860001	-302.030277	0.100000	1.501255	-0.587848	15.012551
142.000000	-263.189319	0.100000	2.506792	-0.587219	25.067920
143.320007	-247.945246	0.100000	2.822218	-0.585671	28.222177
144.539001	-246.185658	0.100000	2.184615	-0.584827	21.846152
145.779999	-222.402854	0.100000	2.216120	-0.583645	22.161203
147.000000	-216.513405	0.100000	2.986119	-0.581767	29.861190
148.139999	-243.523367	0.100000	4.664138	-0.580859	46.641376
149.360001	-318.420569	0.100000	4.203564	-0.581820	42.035640
150.619995	-391.059364	0.100000	3.643599	-0.583185	36.435994
151.860001	-433.815251	0.100000	3.000746	-0.585558	30.007464
153.059998	-435.308839	0.100000	2.578804	-0.587718	25.788036
154.238998	-410.348729	0.100000	2.067596	-0.588917	20.675964
155.479004	-378.268878	0.100000	2.241624	-0.589813	22.416244
156.699997	-351.911075	0.100000	2.579554	-0.589845	25.795537
157.940002	-335.743681	0.100000	2.372896	-0.590131	23.728955
159.238998	-338.120131	0.100000	2.821468	-0.589851	28.214676
160.419998	-352.468430	0.100000	3.181150	-0.590231	31.811503
161.639999	-365.097491	0.100000	3.181525	-0.590875	31.815254
162.860001	-376.643312	0.100000	3.058131	-0.590903	30.581306
164.039993	-379.080636	0.100000	2.613684	-0.591560	26.136842
165.240005	-386.469203	0.100000	3.551710	-0.592415	35.517097
166.500000	-396.096096	0.100000	3.011248	-0.592879	30.112480
167.759995	-406.938244	0.100000	2.584805	-0.593971	25.848046
169.000000	-416.869481	0.100000	3.068632	-0.594516	30.686323
170.220001	-433.455532	0.100000	3.492075	-0.596025	34.920752
171.380005	-465.444780	0.100000	3.013874	-0.597404	30.138735
172.619995	-494.755456	0.100000	3.386308	-0.599548	33.863082
173.880005	-507.708538	0.100000	2.933611	-0.601329	29.336106
175.059998	-511.574212	0.100000	2.984244	-0.603030	29.842437
176.320007	-504.918412	0.100000	2.310636	-0.604658	23.106355
177.539993	-488.133868	0.100000	2.932861	-0.605390	29.328605
178.759995	-480.659782	0.100000	2.960615	-0.606634	29.606149
179.979996	-487.841035	0.100000	2.939612	-0.607350	29.396115
181.199997	-492.478472	0.100000	3.058881	-0.608107	30.588807
182.419998	-463.375792	0.100000	1.907071	-0.608952	19.070705
183.679993	-413.611498	0.100000	1.888693	-0.608305	18.886926
184.820007	-374.472700	0.100000	2.596807	-0.607519	25.968065
186.158997	-368.501124	0.100000	3.458695	-0.606084	34.586948
187.320007	-393.419413	0.100000	3.786497	-0.605771	37.864973
188.559998	-418.380846	0.100000	2.863849	-0.605472	28.638494
189.779999	-416.706719	0.100000	2.520669	-0.605619	25.206693
190.960007	-391.947032	0.100000	2.373646	-0.605454	23.736456
192.158997	-353.090069	0.100000	2.624561	-0.604390	26.245609
193.440002	-318.562130	0.100000	2.955739	-0.603107	29.557391
194.658997	-297.897659	0.100000	2.648940	-0.600963	26.489399
195.919998	-285.383554	0.100000	3.466946	-0.599404	34.669461
197.119995	-273.159419	0.100000	2.833845	-0.597294	28.338446
198.320007	-267.827305	0.100000	3.224657	-0.595544	32.246573
199.559998	-255.961530	0.100000	2.726202	-0.593826	27.262023
200.740005	-239.467356	0.100000	2.810216	-0.591290	28.102158
202.039993	-214.576015	0.100000	2.297133	-0.589561	22.971333
203.179993	-182.956159	0.100000	2.911857	-0.586891	29.118571
204.399994	-152.244512	0.100000	3.478198	-0.583960	34.781979
205.679993	-140.393157	0.100000	3.559961	-0.581226	35.599610
206.878998	-153.682677	0.100000	3.514954	-0.578774	35.149538
208.139999	-181.340188	0.100000	3.568963	-0.576842	35.689625
209.360001	-191.094146	0.100000	2.614809	-0.575511	26.148094
210.580002	-166.245255	0.100000	2.966241	-0.574258	29.662408
211.779999	-105.014179	0.100000	1.818931	-0.571097	18.189313
213.039993	-37.257738	0.100000	2.109603	-0.567623	21.096031
214.240005	-12.682444	0.100000	2.606933	-0.564641	26.069331
215.440002	-18.013155	0.100000	3.462821	-0.561100	34.628205
216.720001	-34.886786	0.100000	3.192402	-0.559009	31.924021
217.959000	-30.841054	0.100000	2.271629	-0.556119	22.716292
219.158997	15.211646	0.100000	2.359393	-0.553381	23.593933
220.320007	55.852289	0.100000	2.816592	-0.550009	28.165918
221.539993	68.334177	0.100000	3.008248	-0.546464	30.082476
222.820007	58.630145	0.100000	3.514954	-0.544005	35.149538
224.020004	57.555794	0.100000	2.528921	-0.541228	25.289206
225.259003	77.042505	0.100000	2.969241	-0.538726	29.692413
226.479996	120.830387	0.100000	2.570177	-0.535389	25.701772
227.658997	146.580688	0.100000	2.819217	-0.531686	28.192172
228.919998	142.175903	0.100000	4.386593	-0.528940	43.865933
230.119995	128.116295	0.100000	3.259913	-0.526196	32.599129
231.419998	119.793647	0.100000	3.514579	-0.524316	35.145788
232.580002	111.737026	0.100000	3.324048	-0.522395	33.240482
233.820007	98.971313	0.100000	3.087385	-0.520632	30.873853
235.020004	91.102763	0.100000	3.192402	-0.519965	31.924021
236.240005	71.220084	0.100000	3.691607	-0.518898	36.916071
237.479996	41.469266	0.100000	3.346177	-0.519036	33.461768
238.720001	55.592421	0.100000	1.989209	-0.518399	19.892088
240.000000	115.209695	0.100000	1.737543	-0.517143	17.375432
241.240005	178.990534	0.100000	1.413116	-0.514271	14.131159
242.378998	256.176906	0.100000	1.935200	-0.510980	19.352001
243.658997	305.971137	0.100000	3.069382	-0.507221	30.693824
244.800003	321.165498	0.100000	3.603843	-0.502986	36.038431
246.000000	298.274119	0.100000	4.266199	-0.500039	42.661991
247.300003	259.425984	0.100000	2.853723	-0.497649	28.537228
248.539993	254.736671	0.100000	2.717576	-0.495460	27.175759
249.699997	301.579288	0.100000	2.118230	-0.493473	21.182295
250.959000	360.104159	0.100000	3.338301	-0.489625	33.383005
252.179993	369.591366	0.100000	3.983779	-0.486432	39.837789
253.399994	327.846293	0.100000	4.086920	-0.484412	40.869204
254.639999	303.999523	0.100000	2.967741	-0.482403	29.677411
255.860001	329.710542	0.100000	2.228122	-0.480707	22.281222
257.079010	386.169293	0.100000	2.850347	-0.477575	28.503472
258.299988	448.623621	0.100000	2.811716	-0.474146	28.117160
259.540009	484.202988	0.100000	2.950113	-0.469717	29.501132
260.779999	464.053519	0.100000	3.714861	-0.466956	37.148608
261.940002	434.504642	0.100000	3.323298	-0.464078	33.232981
263.199005	431.971765	0.100000	2.687571	-0.462270	26.875711
264.399994	471.084279	0.100000	2.091975	-0.459418	20.919753
265.679993	546.983228	0.100000	2.519919	-0.455593	25.199191
266.899994	618.801883	0.100000	1.950203	-0.451201	19.502025
268.119995	686.336337	0.100000	2.244250	-0.445552	22.442498
269.359009	747.380702	0.100000	2.121980	-0.439663	21.219801
270.619995	786.800343	0.100000	2.681195	-0.433587	26.811950
271.739990	806.249517	0.100000	2.921984	-0.427303	29.219837
272.959015	800.381784	0.100000	4.114675	-0.422405	41.146748
274.199005	772.188504	0.100000	3.657852	-0.417904	36.578517
275.459015	734.311087	0.100000	3.681481	-0.414407	36.814805
276.640015	702.633972	0.100000	3.778996	-0.412146	37.789961
277.899994	691.551305	0.100000	3.220907	-0.409872	32.209067
279.100006	708.664511	0.100000	3.072008	-0.408093	30.720078
280.339996	724.621433	0.100000	3.377682	-0.405742	33.776818
281.559998	753.697253	0.100000	3.502952	-0.402883	35.029519
282.759003	787.257391	0.100000	3.195778	-0.399878	31.957777
284.059998	826.432184	0.100000	4.487860	-0.396604	44.878595
285.239990	837.795464	0.100000	4.758653	-0.393662	47.586527
286.440002	827.863540	0.100000	5.174594	-0.390559	51.745941
287.660004	825.969661	0.100000	4.910177	-0.388029	49.101769
288.880005	811.155262	0.100000	4.619881	-0.386390	46.198806
290.079010	814.113762	0.100000	4.437602	-0.384151	44.376015
291.359009	813.337874	0.100000	4.999066	-0.382675	49.990661
292.579010	772.083137	0.100000	5.577033	-0.381651	55.770332
293.820007	691.697724	0.100000	4.777031	-0.382616	47.770307
295.040009	648.783413	0.100000	4.638634	-0.383605	46.386336
296.259003	644.861591	0.100000	3.561086	-0.385014	35.610862
297.459015	644.750751	0.100000	3.680355	-0.385706	36.803553
298.739990	643.758664	0.100000	3.864135	-0.387177	38.641347
299.920013	634.609574	0.100000	3.241910	-0.388316	32.419100
301.119995	643.998133	0.100000	2.942612	-0.388873	29.426120
302.380005	692.126033	0.100000	2.894604	-0.389311	28.946043
303.600006	735.164970	0.100000	3.829629	-0.388128	38.296292
304.820007	761.446526	0.100000	4.173184	-0.387327	41.731842
306.040009	782.812807	0.100000	3.270415	-0.385507	32.704146
307.320007	811.121052	0.100000	3.238159	-0.383762	32.381594
308.579010	833.910546	0.100000	4.056166	-0.381891	40.561655
309.739990	846.799612	0.100000	4.251572	-0.379664	42.515717
311.019989	845.160254	0.100000	4.899675	-0.377838	48.996752
312.179993	818.088990	0.100000	4.550120	-0.376601	45.501194
313.440002	790.076309	0.100000	4.026161	-0.376075	40.261607
314.699005	766.316678	0.100000	3.656352	-0.375772	36.563515
315.920013	765.505214	0.100000	3.334175	-0.375994	33.341748
317.079010	775.099103	0.100000	2.539422	-0.375160	25.394223
318.359009	835.577270	0.100000	2.043593	-0.373997	20.435925
319.600006	909.880168	0.100000	2.237499	-0.372006	22.374987
320.799988	971.747579	0.100000	3.086635	-0.368814	30.866351
321.979004	985.018569	0.100000	3.295919	-0.366185	32.959187
323.199005	980.079572	0.100000	3.651101	-0.363663	36.511006
324.459015	996.090271	0.100000	3.972902	-0.360725	39.729021
325.720001	999.828723	0.100000	4.184436	-0.358706	41.844360
326.880005	966.261325	0.100000	4.546744	-0.356607	45.467439
328.140015	927.778890	0.100000	4.917678	-0.356278	49.176781
329.359985	895.788305	0.100000	4.764279	-0.356042	47.642786
330.579987	854.557140	0.100000	4.585750	-0.356053	45.857501
331.799988	819.566872	0.100000	4.308206	-0.356889	43.082058
333.000000	814.925228	0.100000	4.035537	-0.357479	40.355372
334.260010	806.943300	0.100000	3.565212	-0.358388	35.652119
335.540009	792.861017	0.100000	3.588466	-0.359092	35.884656
336.660004	799.506003	0.100000	3.387058	-0.360412	33.870583
337.899994	842.119644	0.100000	2.512418	-0.359699	25.124179
339.160004	945.978607	0.100000	2.288882	-0.358376	22.888820
340.339996	1079.400000	0.100000	2.343266	-0.354851	23.432657
341.600006	1151.268699	0.100000	4.128927	-0.350039	41.289271
342.839996	1132.596922	0.100000	4.615005	-0.346495	46.150048
344.019989	1088.867565	0.100000	4.717396	-0.343779	47.173962
345.220001	1041.813643	0.100000	5.014069	-0.341902	50.140685
346.480011	979.460487	0.100000	4.303330	-0.341546	43.033300
347.699005	938.262282	0.100000	4.342711	-0.341545	43.427113
348.980011	934.263885	0.100000	4.368590	-0.342288	43.685904
350.160004	959.885779	0.100000	3.273415	-0.342118	32.734151
351.380005	1000.656450	0.100000	3.405436	-0.341501	34.054363
352.579987	1064.237533	0.100000	3.499201	-0.339586	34.992013
353.820007	1145.159925	0.100000	2.737454	-0.336644	27.374541
355.059998	1229.550666	0.100000	2.961365	-0.332328	29.613650
356.279999	1307.648028	0.100000	2.947863	-0.326766	29.478629
357.500000	1352.629389	0.100000	4.010783	-0.321176	40.107832
358.699005	1339.378850	0.100000	4.015659	-0.316592	40.156590
359.899994	1299.045786	0.100000	2.900980	-0.312684	29.009803
361.199005	1298.508788	0.100000	3.409937	-0.309532	34.099370
362.399994	1299.339939	0.100000	4.550495	-0.306597	45.504945
363.619995	1250.007904	0.100000	4.681766	-0.304335	46.817655
364.839996	1192.942453	0.100000	5.156216	-0.303869	51.562162
366.100006	1163.869329	0.100000	4.670889	-0.303157	46.708887
367.279999	1154.518047	0.100000	4.135303	-0.303498	41.353031
368.500000	1171.130768	0.100000	3.934646	-0.302773	39.346460
369.760010	1212.753230	0.100000	3.682981	-0.302165	36.829807
371.000000	1252.987047	0.100000	3.324423	-0.300263	33.244233
372.199005	1283.572016	0.100000	3.809751	-0.298349	38.097510
373.399994	1307.949021	0.100000	3.721237	-0.296122	37.212369
374.679993	1344.468370	0.100000	2.734454	-0.293273	27.344536
375.880005	1375.152576	0.100000	4.015284	-0.290834	40.152839
377.079987	1384.688592	0.100000	3.187526	-0.287777	31.875263
378.319000	1385.858361	0.100000	3.313172	-0.285100	33.131715
379.600006	1378.661884	0.100000	3.656352	-0.283381	36.563515
380.779999	1353.070618	0.100000	4.034412	-0.281322	40.344120
381.959991	1346.985767	0.100000	3.859259	-0.280030	38.592590
383.199005	1364.905124	0.100000	3.501827	-0.278599	35.018267
384.420013	1394.525602	0.100000	3.807876	-0.276291	38.078757
385.619995	1404.195016	0.100000	4.551245	-0.274587	45.512446
386.920013	1408.586784	0.100000	4.456730	-0.272949	44.567295
388.079987	1446.525655	0.100000	3.468821	-0.270257	34.688214
389.319000	1503.632393	0.100000	3.818753	-0.267297	38.187525
390.500000	1565.473012	0.100000	3.704734	-0.263585	37.047342
391.779999	1610.728214	0.100000	4.711020	-0.258808	47.110201
392.959991	1586.135593	0.100000	6.332779	-0.255830	63.327785
394.220001	1525.584436	0.100000	5.180595	-0.253287	51.805951
395.420013	1474.805386	0.100000	4.281202	-0.252676	42.812015
