281.100006	-1919.853054	4.000000	2.097936	-0.554972	0.524484
282.279999	-1920.704734	4.000000	1.329063	-0.556002	0.332266
283.519989	-1920.889435	4.000000	1.823393	-0.556903	0.455848
284.739990	-1912.553922	4.000000	1.406326	-0.558035	0.351581
285.940002	-1900.859578	4.000000	1.339940	-0.558336	0.334985
287.220001	-1887.448197	4.000000	2.429864	-0.559046	0.607466
288.459015	-1882.676743	4.000000	2.348101	-0.559163	0.587025
289.660004	-1896.991107	4.000000	2.929819	-0.559402	0.732455
290.859009	-1918.310454	4.000000	2.688281	-0.560378	0.672070
292.140015	-1943.703508	4.000000	2.897189	-0.561264	0.724297
293.359009	-1967.690790	4.000000	2.250211	-0.563257	0.562553
294.540009	-1985.470050	4.000000	2.385982	-0.564856	0.596496
295.779999	-2001.501489	4.000000	2.633522	-0.566299	0.658381
297.019989	-2010.456112	4.000000	2.650775	-0.568499	0.662694
298.179993	-2021.596378	4.000000	2.390483	-0.569780	0.597621
299.440002	-2025.276736	4.000000	2.326723	-0.571790	0.581681
300.679993	-2029.004981	4.000000	2.884812	-0.573583	0.721203
301.899994	-2031.152997	4.000000	2.503751	-0.574986	0.625938
303.100006	-2033.222344	4.000000	1.970416	-0.576832	0.492604
304.359009	-2037.829634	4.000000	2.317347	-0.578095	0.579337
305.500000	-2028.594532	4.000000	1.771259	-0.579330	0.442815
306.779999	-2021.008068	4.000000	2.128691	-0.580405	0.532173
307.979004	-2005.311821	4.000000	1.800889	-0.580546	0.450222
309.239990	-1979.559591	4.000000	1.981668	-0.580678	0.495417
310.420013	-1988.367133	4.000000	2.108438	-0.580921	0.527110
311.679993	-2020.594198	4.000000	2.574263	-0.581710	0.643566
312.880005	-2051.398396	4.000000	3.022459	-0.583229	0.755615
314.079010	-2062.849929	4.000000	2.508252	-0.584433	0.627063
315.299988	-2071.725895	4.000000	3.110598	-0.585625	0.777650
316.559998	-2090.367140	4.000000	2.855932	-0.587562	0.713983
317.759003	-2119.461179	4.000000	3.130101	-0.588991	0.782525
319.000000	-2141.451032	4.000000	2.888938	-0.591104	0.722234
320.279999	-2159.425326	4.000000	2.689406	-0.593561	0.672351
321.399994	-2169.334278	4.000000	3.143978	-0.595194	0.785995
322.679993	-2183.782130	4.000000	2.403610	-0.597642	0.600903
323.859009	-2199.314261	4.000000	2.355603	-0.600198	0.588901
325.100006	-2216.720789	4.000000	2.785046	-0.602251	0.696262
326.299988	-2231.089988	4.000000	1.932535	-0.604529	0.483134
327.579010	-2241.549646	4.000000	2.766293	-0.607137	0.691573
328.820007	-2246.724749	4.000000	2.560760	-0.609268	0.640190
330.000000	-2243.769501	4.000000	2.311346	-0.611296	0.577836
331.220001	-2233.388513	4.000000	1.489589	-0.612987	0.372397
332.459991	-2224.300447	4.000000	1.925784	-0.614309	0.481446
333.619995	-2216.642119	4.000000	2.533756	-0.615604	0.633439
334.920013	-2212.417897	4.000000	2.578388	-0.616207	0.644597
336.160004	-2209.206121	4.000000	1.588605	-0.617167	0.397151
337.320007	-2208.812772	4.000000	1.718001	-0.618031	0.429500
338.619995	-2207.581420	4.000000	1.686871	-0.618417	0.421718
339.760010	-2200.135162	4.000000	0.989259	-0.618788	0.247315
340.959991	-2187.773761	4.000000	1.685746	-0.619124	0.421436
342.220001	-2176.414546	4.000000	1.056020	-0.618788	0.264005
343.480011	-2170.480119	4.000000	2.438116	-0.618949	0.609529
344.619995	-2177.977678	4.000000	2.718286	-0.618900	0.679571
345.980011	-2193.092515	4.000000	2.475622	-0.619022	0.618905
347.160004	-2245.489975	4.000000	4.018243	-0.620453	1.004561
348.339996	-2295.137478	4.000000	2.899814	-0.622485	0.724954
349.559998	-2329.772763	4.000000	3.188235	-0.624731	0.797059
350.739990	-2358.429157	4.000000	3.388517	-0.627712	0.847129
351.959991	-2385.891839	4.000000	3.293252	-0.630445	0.823313
353.260010	-2407.806589	4.000000	2.972576	-0.633208	0.743144
354.459991	-2421.358372	4.000000	2.797798	-0.636510	0.699450
355.739990	-2429.735033	4.000000	1.939286	-0.639060	0.484822
356.880005	-2436.976108	4.000000	2.344351	-0.641788	0.586088
358.100006	-2442.192282	4.000000	2.037177	-0.644437	0.509294
359.279999	-2438.874453	4.000000	1.904030	-0.646338	0.476008
360.579987	-2434.486026	4.000000	2.322222	-0.648755	0.580556
361.799988	-2418.977746	4.000000	1.664367	-0.650007	0.416092
363.040009	-2399.111833	4.000000	1.520344	-0.650982	0.380086
364.239990	-2379.105692	4.000000	1.425454	-0.651754	0.356363
365.459991	-2369.624242	4.000000	0.621325	-0.652035	0.155331
366.679993	-2347.391414	4.000000	1.579228	-0.651745	0.394807
367.880005	-2324.235083	4.000000	1.653865	-0.651547	0.413466
369.119995	-2316.306522	4.000000	0.910121	-0.651121	0.227530
370.299988	-2326.598601	4.000000	3.353262	-0.650466	0.838315
371.540009	-2345.407563	4.000000	3.184485	-0.650980	0.796121
372.760010	-2391.733947	4.000000	3.683689	-0.651700	0.920922
374.059998	-2442.595895	4.000000	2.805299	-0.653286	0.701325
375.239990	-2485.194112	4.000000	3.513787	-0.656109	0.878447
376.440002	-2516.583292	4.000000	2.483873	-0.658449	0.620968
377.699005	-2537.902736	4.000000	2.509752	-0.660802	0.627438
378.899994	-2553.435768	4.000000	2.424989	-0.663748	0.606247
380.119995	-2564.543495	4.000000	2.392359	-0.665973	0.598090
381.359985	-2574.905692	4.000000	1.863149	-0.668561	0.465787
382.559998	-2576.136844	4.000000	2.638398	-0.670929	0.659599
383.760010	-2574.132802	4.000000	2.573137	-0.672794	0.643284
384.980011	-2577.785220	4.000000	1.497465	-0.674907	0.374366
386.260010	-2601.238670	4.000000	2.966200	-0.677306	0.741550
387.440002	-2623.789278	4.000000	2.243460	-0.679375	0.560865
388.660004	-2639.636948	4.000000	2.239334	-0.682014	0.559834
389.859985	-2639.554872	4.000000	2.093811	-0.684370	0.523453
391.179993	-2620.567763	4.000000	1.593106	-0.685660	0.398276
392.359985	-2587.935385	4.000000	1.284806	-0.686931	0.321202
393.619995	-2562.053832	4.000000	2.103937	-0.686947	0.525984
394.779999	-2568.633656	4.000000	3.631181	-0.687630	0.907795
395.980011	-2612.524233	4.000000	2.522879	-0.688835	0.630720
397.220001	-2672.857555	4.000000	3.048338	-0.690749	0.762085
398.420013	-2718.793248	4.000000	2.719411	-0.693613	0.679853
399.720001	-2744.791106	4.000000	2.821802	-0.696771	0.705451
400.920013	-2762.205091	4.000000	3.187485	-0.699363	0.796871
402.119995	-2767.499052	4.000000	2.548383	-0.702645	0.637096
403.359985	-2776.404399	4.000000	2.454994	-0.705586	0.613748
404.579987	-2785.084034	4.000000	2.310595	-0.708045	0.577649
405.799988	-2779.796912	4.000000	2.047303	-0.710675	0.511826
407.040009	-2775.884578	4.000000	2.194327	-0.712560	0.548582
408.199005	-2779.981585	4.000000	2.640273	-0.714607	0.660068
409.420013	-2791.588631	4.000000	2.661276	-0.716942	0.665319
410.679993	-2794.529721	4.000000	1.850772	-0.718351	0.462693
411.880005	-2801.184793	4.000000	2.098312	-0.720241	0.524578
413.119995	-2810.124341	4.000000	2.339850	-0.722131	0.584963
414.359985	-2818.585106	4.000000	2.548383	-0.723482	0.637096
415.579987	-2832.045727	4.000000	2.355228	-0.725738	0.588807
416.759003	-2846.840101	4.000000	2.285091	-0.727761	0.571273
418.000000	-2851.354334	4.000000	2.226582	-0.729274	0.556646
419.179993	-2857.086043	4.000000	2.226957	-0.731379	0.556739
420.440002	-2858.816499	4.000000	2.347351	-0.733216	0.586838
421.640015	-2866.798486	4.000000	2.019549	-0.734176	0.504887
422.940002	-2875.184018	4.000000	2.542382	-0.736033	0.635596
424.079987	-2875.662800	4.000000	2.112564	-0.737309	0.528141
425.299988	-2871.189605	4.000000	2.069057	-0.738423	0.517264
426.519012	-2880.662657	4.000000	2.501501	-0.740056	0.625375
427.720001	-2898.110859	4.000000	2.451243	-0.741193	0.612811
428.980011	-2913.541337	4.000000	2.699908	-0.743002	0.674977
430.220001	-2927.713302	4.000000	2.427239	-0.744826	0.606810
431.399994	-2937.719860	4.000000	2.627896	-0.746357	0.656974
432.600006	-2950.995820	4.000000	2.331599	-0.748644	0.582900
433.880005	-2952.951989	4.000000	1.913032	-0.750072	0.478258
435.100006	-2951.228372	4.000000	1.761133	-0.751597	0.440283
436.339996	-2950.961621	4.000000	0.792352	-0.753084	0.198088
437.540009	-2941.987865	4.000000	1.618985	-0.754027	0.404746
438.779999	-2930.476562	4.000000	1.942287	-0.755288	0.485572
439.940002	-2932.302776	4.000000	1.589730	-0.755722	0.397433
441.239990	-2923.281143	4.000000	1.866900	-0.756280	0.466725
442.419006	-2902.837127	4.000000	2.001546	-0.756735	0.500387
443.660004	-2892.509104	4.000000	2.138068	-0.756258	0.534517
444.899994	-2908.322607	4.000000	3.115474	-0.756546	0.778868
446.100006	-2927.227680	4.000000	2.540507	-0.757506	0.635127
447.220001	-2953.875356	4.000000	2.833804	-0.758096	0.708451
448.480011	-2986.925049	4.000000	2.980827	-0.759758	0.745207
449.739990	-3022.416544	4.000000	3.213740	-0.761770	0.803435
450.980011	-3060.329324	4.000000	2.810175	-0.763836	0.702544
452.200012	-3078.974510	4.000000	2.925694	-0.766646	0.731423
453.359985	-3101.928748	4.000000	2.190201	-0.769164	0.547550
454.579987	-3125.416493	4.000000	2.631272	-0.771799	0.657818
455.819000	-3140.669165	4.000000	2.403235	-0.775083	0.600809
457.059998	-3146.571882	4.000000	2.426864	-0.777676	0.606716
458.239990	-3175.292056	4.000000	1.593481	-0.780502	0.398370
459.459991	-3213.396399	4.000000	2.595641	-0.784270	0.648910
460.720001	-3234.285054	4.000000	1.432205	-0.787219	0.358051
461.880005	-3257.807024	4.000000	1.261928	-0.791082	0.315482
463.179993	-3273.517979	4.000000	1.158036	-0.794828	0.289509
464.359985	-3269.899740	4.000000	0.806230	-0.797355	0.201557
465.579987	-3252.793472	4.000000	1.234173	-0.800255	0.308543
466.799988	-3231.850096	4.000000	1.817767	-0.802542	0.454442
468.019012	-3216.809444	4.000000	2.509377	-0.803775	0.627344
469.259003	-3219.476954	4.000000	1.855273	-0.805206	0.463818
470.440002	-3220.961183	4.000000	1.544723	-0.806711	0.386181
471.720001	-3216.754726	4.000000	2.125316	-0.807654	0.531329
472.880005	-3212.329396	4.000000	2.176324	-0.808660	0.544081
474.100006	-3204.935606	4.000000	2.405861	-0.809782	0.601465
475.380005	-3201.652518	4.000000	2.340975	-0.809930	0.585244
476.559998	-3210.674172	4.000000	2.912191	-0.810808	0.728048
477.759003	-3228.929514	4.000000	2.650025	-0.812098	0.662506
479.019012	-3234.982710	4.000000	2.321097	-0.812611	0.580274
480.279999	-3244.202720	4.000000	2.207079	-0.813935	0.551770
481.480011	-3253.477449	4.000000	2.454243	-0.814986	0.613561
482.700012	-3264.824630	4.000000	2.247210	-0.815963	0.561803
483.899994	-3270.884667	4.000000	2.501876	-0.817589	0.625469
485.119995	-3280.692901	4.000000	1.968541	-0.818703	0.492135
486.299988	-3286.151039	4.000000	1.958039	-0.819638	0.489510
487.559998	-3286.793978	4.000000	1.834644	-0.821077	0.458661
488.779999	-3288.592838	4.000000	2.454243	-0.822093	0.613561
489.959991	-3283.127860	4.000000	2.309470	-0.822901	0.577368
491.160004	-3294.392966	4.000000	3.394893	-0.824472	0.848723
492.440002	-3313.626410	4.000000	3.125225	-0.825591	0.781306
493.619995	-3332.490510	4.000000	2.936570	-0.827163	0.734143
494.859985	-3344.562714	4.000000	2.381857	-0.828622	0.595464
496.100006	-3362.373494	4.000000	1.989919	-0.829960	0.497480
497.399994	-3382.434563	4.000000	2.935445	-0.832268	0.733861
498.540009	-3399.663968	4.000000	1.847771	-0.834193	0.461943
499.739990	-3418.952149	4.000000	2.068682	-0.836237	0.517170
500.980011	-3438.575483	4.000000	2.154195	-0.838941	0.538549
502.160004	-3455.592863	4.000000	3.229492	-0.841058	0.807373
503.399994	-3466.693832	4.000000	1.373696	-0.843507	0.343424
504.640015	-3470.093205	4.000000	2.571262	-0.845855	0.642816
505.899994	-3468.697889	4.000000	2.162072	-0.847658	0.540518
507.059998	-3458.308257	4.000000	1.839520	-0.849428	0.459880
508.239990	-3445.476823	4.000000	2.314721	-0.850885	0.578680
509.500000	-3433.089977	4.000000	1.915657	-0.851664	0.478914
510.779999	-3398.254973	4.000000	0.618324	-0.852116	0.154581
511.940002	-3362.934356	4.000000	1.314811	-0.851395	0.328703
513.179993	-3330.917361	4.000000	0.647204	-0.850619	0.161801
514.398987	-3301.677324	4.000000	2.328973	-0.849455	0.582243
515.619995	-3313.209184	4.000000	3.706193	-0.848122	0.926548
516.898987	-3357.435174	4.000000	3.943981	-0.848391	0.985995
518.059998	-3411.298434	4.000000	3.152605	-0.848872	0.788151
519.280029	-3461.365640	4.000000	2.436616	-0.850276	0.609154
520.500000	-3504.552045	4.000000	3.220116	-0.852714	0.805029
521.739990	-3532.513097	4.000000	2.849556	-0.854775	0.712389
522.979980	-3546.917693	4.000000	2.706659	-0.857673	0.676665
524.218994	-3547.793186	4.000000	2.152695	-0.860077	0.538174
525.398987	-3539.455483	4.000000	1.851522	-0.861699	0.462881
526.619995	-3532.793528	4.000000	2.507502	-0.863683	0.626875
527.859985	-3527.458493	4.000000	2.301219	-0.864897	0.575305
529.119995	-3536.986319	4.000000	3.105722	-0.866270	0.776431
530.340027	-3550.741135	4.000000	2.615894	-0.868283	0.653974
531.479980	-3568.456193	4.000000	2.884437	-0.869715	0.721109
532.679993	-3589.331237	4.000000	2.566386	-0.871694	0.641597
533.958984	-3608.366381	4.000000	2.189076	-0.874111	0.547269
535.218994	-3623.119817	4.000000	2.476747	-0.875924	0.619187
536.380005	-3642.859467	4.000000	2.579888	-0.878413	0.644972
537.640015	-3668.501866	4.000000	3.232117	-0.880979	0.808029
538.859985	-3691.004803	4.000000	3.187485	-0.883505	0.796871
540.018982	-3708.760924	4.000000	2.931695	-0.886491	0.732924
541.260010	-3721.359838	4.000000	2.830803	-0.889183	0.707701
542.539978	-3730.395216	4.000000	2.467746	-0.891906	0.616936
543.679993	-3738.445663	4.000000	2.162822	-0.894831	0.540705
544.958984	-3739.806784	4.000000	2.890438	-0.896798	0.722609
546.099976	-3741.065308	4.000000	2.401360	-0.899125	0.600340
547.419006	-3744.758801	4.000000	1.632112	-0.901377	0.408028
548.619995	-3742.809458	4.000000	2.277215	-0.902688	0.569304
549.859985	-3737.960037	4.000000	1.985794	-0.904579	0.496448
551.018982	-3741.475696	4.000000	2.872810	-0.906285	0.718203
552.340027	-3757.583433	4.000000	2.606518	-0.907524	0.651629
553.500000	-3771.693950	4.000000	2.468871	-0.909635	0.617218
554.718994	-3782.842833	4.000000	2.212705	-0.911127	0.553176
555.940002	-3794.730417	4.000000	1.884152	-0.913065	0.471038
557.158997	-3801.782258	4.000000	2.515378	-0.915176	0.628845
558.380005	-3804.100952	4.000000	2.085184	-0.916400	0.521296
559.640015	-3812.240323	4.000000	1.539472	-0.917989	0.384868
560.859985	-3817.595893	4.000000	1.860523	-0.919829	0.465131
562.059998	-3822.595793	4.000000	2.482748	-0.921095	0.620687
563.280029	-3838.217918	4.000000	2.253961	-0.922901	0.563490
564.500000	-3851.035722	4.000000	2.215330	-0.924876	0.553833
565.739990	-3863.949286	4.000000	2.133942	-0.926259	0.533486
567.000000	-3871.897148	4.000000	1.979418	-0.928251	0.494854
568.200012	-3879.434621	4.000000	1.319687	-0.930202	0.329922
569.419006	-3889.632783	4.000000	2.111064	-0.931590	0.527766
570.539978	-3894.844721	4.000000	2.424989	-0.933659	0.606247
571.780029	-3900.097698	4.000000	2.246085	-0.935421	0.561521
573.000000	-3904.085310	4.000000	2.344351	-0.936692	0.586088
574.280029	-3909.618721	4.000000	2.048429	-0.938567	0.512107
575.518982	-3920.056279	4.000000	2.789172	-0.940257	0.697293
576.718994	-3927.422761	4.000000	2.467746	-0.941656	0.616936
577.958984	-3942.073649	4.000000	1.618610	-0.943618	0.404652
579.158997	-3964.412496	4.000000	2.169573	-0.945466	0.542393
580.440002	-3979.111269	4.000000	2.493250	-0.947096	0.623312
581.580017	-3977.011444	4.000000	2.262963	-0.949022	0.565741
582.840027	-3964.323578	4.000000	1.692497	-0.950821	0.423124
584.039978	-3955.062464	4.000000	1.926909	-0.951625	0.481727
585.218994	-3957.285405	4.000000	2.851807	-0.952911	0.712952
586.458984	-3970.171624	4.000000	1.977542	-0.953461	0.494386
587.760010	-3980.137242	4.000000	2.279841	-0.954974	0.569960
588.880005	-3997.120517	4.000000	2.326348	-0.956745	0.581587
590.099976	-4013.392455	4.000000	1.787762	-0.958106	0.446940
591.380005	-4015.040852	4.000000	1.767884	-0.959468	0.441971
592.640015	-4020.526390	4.000000	2.167698	-0.961157	0.541924
593.760010	-4021.627602	4.000000	2.842805	-0.962398	0.710701
595.059998	-4030.416775	4.000000	1.667368	-0.963398	0.416842
596.239990	-4034.151320	4.000000	2.654900	-0.965193	0.663725
597.479980	-4047.441100	4.000000	1.971916	-0.966429	0.492979
598.658997	-4050.081272	4.000000	2.407361	-0.967788	0.601840
599.919006	-4059.937462	4.000000	2.939196	-0.969572	0.734799
601.119995	-4067.386033	4.000000	1.818142	-0.970669	0.454535
602.359985	-4070.504994	4.000000	2.605768	-0.972018	0.651442
603.559998	-4075.443350	4.000000	2.349602	-0.973594	0.587400
604.820007	-4080.313307	4.000000	2.085559	-0.974539	0.521390
605.979980	-4085.648373	4.000000	1.490339	-0.976139	0.372585
607.260010	-4104.560501	4.000000	2.082184	-0.977460	0.520546
608.458984	-4122.761290	4.000000	2.871685	-0.978798	0.717921
609.658997	-4140.777408	4.000000	3.247120	-0.981161	0.811780
610.898987	-4154.641750	4.000000	2.331224	-0.982743	0.582806
612.099976	-4166.084793	4.000000	2.458744	-0.984373	0.614686
613.280029	-4172.220125	4.000000	2.391233	-0.986679	0.597808
614.518982	-4180.079096	4.000000	1.821142	-0.988187	0.455286
615.760010	-4186.159710	4.000000	1.959164	-0.990124	0.489791
617.000000	-4199.880423	4.000000	2.423113	-0.992209	0.605778
618.280029	-4209.818708	4.000000	2.032676	-0.993568	0.508169
619.458984	-4216.617507	4.000000	2.682280	-0.995580	0.670570
620.780029	-4221.521672	4.000000	2.485373	-0.997370	0.621343
621.859985	-4240.187595	4.000000	1.365444	-0.998808	0.341361
623.119995	-4241.829157	4.000000	1.556725	-1.001010	0.389181
624.419006	-4255.399402	4.000000	2.182700	-1.002576	0.545675
625.619995	-4262.348682	4.000000	2.488749	-1.004261	0.622187
626.859985	-4266.883497	4.000000	2.758417	-1.006315	0.689604
628.059998	-4280.296430	4.000000	1.994045	-1.007657	0.498511
629.280029	-4283.969426	4.000000	1.889028	-1.009785	0.472257
630.539978	-4285.720427	4.000000	2.248711	-1.011260	0.562178
631.700012	-4290.104767	4.000000	1.816266	-1.012385	0.454067
632.919006	-4292.717588	4.000000	2.413362	-1.013961	0.603340
634.080017	-4288.258009	4.000000	2.401360	-1.015237	0.600340
635.398987	-4292.348236	4.000000	1.722126	-1.016299	0.430532
636.580017	-4302.744801	4.000000	2.085935	-1.017933	0.521484
637.739990	-4310.282311	4.000000	2.417488	-1.019143	0.604372
639.059998	-4318.832120	4.000000	3.235118	-1.020164	0.808779
640.280029	-4317.819822	4.000000	2.701408	-1.021271	0.675352
641.440002	-4320.097491	4.000000	2.115564	-1.022283	0.528891
642.640015	-4323.907286	4.000000	2.345851	-1.023145	0.586463
643.880005	-4323.469536	4.000000	2.057430	-1.024464	0.514357
645.099976	-4309.783003	4.000000	1.617860	-1.024749	0.404465
646.398987	-4286.260774	4.000000	1.647489	-1.024966	0.411872
647.640015	-4260.262530	4.000000	1.265678	-1.025149	0.316420
648.820007	-4237.957807	4.000000	1.110028	-1.024344	0.277507
650.018982	-4228.860819	4.000000	2.049179	-1.024073	0.512295
651.239990	-4230.160389	4.000000	2.227332	-1.023373	0.556833
652.440002	-4248.080771	4.000000	2.361979	-1.022804	0.590495
653.700012	-4285.959821	4.000000	3.091845	-1.023390	0.772961
654.898987	-4329.604880	4.000000	3.282000	-1.024325	0.820500
656.159973	-4359.987490	4.000000	3.112098	-1.026170	0.778025
657.419983	-4390.062318	4.000000	2.323723	-1.028099	0.580931
658.619995	-4422.182274	4.000000	2.398359	-1.030004	0.599590
659.840027	-4445.697701	4.000000	2.240459	-1.032850	0.560115
661.039978	-4462.154401	4.000000	2.494375	-1.035150	0.623594
