104.019997	-835.098938	0.100000	1.914108	-0.453520	19.141078
105.300003	-841.341579	0.100000	2.453816	-0.454171	24.538158
106.478996	-843.747227	0.100000	2.318795	-0.455627	23.187951
107.680000	-843.510494	0.100000	1.768960	-0.456208	17.689605
108.939003	-851.857739	0.100000	2.625592	-0.456891	26.255923
110.160004	-854.064971	0.100000	2.200652	-0.458073	22.006519
111.360001	-857.875969	0.100000	1.852223	-0.458711	18.522233
112.579002	-867.468468	0.100000	2.207028	-0.459389	22.070279
113.820000	-871.639359	0.100000	2.795118	-0.460773	27.951183
115.040001	-875.563938	0.100000	1.710451	-0.461080	17.104515
116.239998	-881.100498	0.100000	2.781616	-0.462126	27.816162
117.500000	-881.628702	0.100000	2.567833	-0.463254	25.678334
118.660004	-885.085290	0.100000	2.088510	-0.463747	20.885097
119.900002	-884.282037	0.100000	2.411059	-0.464405	24.110593
121.160004	-885.055185	0.100000	2.494322	-0.465322	24.943221
122.360001	-886.456430	0.100000	2.321045	-0.465718	23.210454
123.579002	-887.188527	0.100000	2.001871	-0.466732	20.018713
124.779999	-890.004702	0.100000	2.346549	-0.467127	23.465494
125.978996	-894.219388	0.100000	2.333422	-0.467986	23.334223
127.279999	-900.321105	0.100000	2.560707	-0.468843	25.607073
128.500000	-905.655149	0.100000	2.498448	-0.469229	24.984477
129.699997	-918.267748	0.100000	2.624467	-0.470549	26.244671
130.960007	-918.897215	0.100000	2.657847	-0.471384	26.578472
132.119995	-925.814513	0.100000	2.378429	-0.471984	23.784293
133.279999	-930.171522	0.100000	2.706605	-0.473141	27.066047
134.580002	-931.880663	0.100000	2.281289	-0.473656	22.812893
135.779999	-943.398556	0.100000	3.597366	-0.474532	35.973664
137.020004	-948.074409	0.100000	2.620717	-0.475704	26.207165
138.238998	-959.232422	0.100000	2.490572	-0.476352	24.905715
139.500000	-972.899743	0.100000	3.263565	-0.478162	32.635652
140.699997	-979.805431	0.100000	2.858128	-0.479778	28.581280
141.940002	-994.971266	0.100000	2.936515	-0.481392	29.365150
143.119995	-1005.379395	0.100000	2.840125	-0.483741	28.401252
144.339996	-1022.977104	0.100000	2.516451	-0.485176	25.164505
145.580002	-1035.591363	0.100000	2.813871	-0.487590	28.138712
146.820007	-1045.298324	0.100000	2.835625	-0.489566	28.356245
148.039001	-1055.962985	0.100000	3.142422	-0.491427	31.424216
149.259995	-1062.458236	0.100000	2.810121	-0.494040	28.101206
150.479004	-1066.285612	0.100000	2.549456	-0.495563	25.494556
151.738998	-1074.001930	0.100000	-0.195968	-0.497544	-1.959678
152.960007	-1082.976939	0.100000	2.479695	-0.499517	24.796948
154.139999	-1095.875096	0.100000	2.947767	-0.500884	29.477667
155.378998	-1112.306482	0.100000	3.097790	-0.502929	30.977898
156.559998	-1130.639590	0.100000	2.589962	-0.505275	25.899618
157.839996	-1142.819479	0.100000	2.171773	-0.507099	21.717725
159.020004	-1159.216671	0.100000	2.711480	-0.509659	27.114805
160.300003	-1169.460642	0.100000	2.276789	-0.511874	22.767886
161.460007	-1186.730030	0.100000	2.422686	-0.513950	24.226861
162.679001	-1195.486149	0.100000	2.979647	-0.516598	29.796466
163.919998	-1204.745061	0.100000	3.167175	-0.518794	31.671754
165.119995	-1211.390819	0.100000	2.970270	-0.520807	29.702702
166.380005	-1219.822006	0.100000	2.596338	-0.523187	25.963378
167.539993	-1229.925750	0.100000	1.972617	-0.525069	19.726168
168.800003	-1241.048763	0.100000	2.295166	-0.527101	22.951665
170.059998	-1244.510169	0.100000	2.723107	-0.529268	27.231072
171.279999	-1244.971918	0.100000	2.972896	-0.530466	29.728956
172.440002	-1251.915251	0.100000	3.291320	-0.532611	32.913195
173.679993	-1258.451562	0.100000	3.093289	-0.534453	30.932891
174.919998	-1264.909205	0.100000	2.552081	-0.535922	25.520810
176.160004	-1270.823012	0.100000	2.648471	-0.537792	26.484708
177.320007	-1280.362403	0.100000	1.360523	-0.538840	13.605225
178.639999	-1292.788582	0.100000	2.854753	-0.540633	28.547525
179.839996	-1297.963592	0.100000	1.265633	-0.542438	12.656329
181.039993	-1308.443587	0.100000	3.103791	-0.543693	31.037907
182.279999	-1323.506872	0.100000	2.493947	-0.545857	24.939470
183.500000	-1333.702980	0.100000	2.682226	-0.547508	26.822260
184.720001	-1346.652484	0.100000	1.652318	-0.549053	16.523175
185.940002	-1362.485360	0.100000	3.041531	-0.551239	30.415311
187.179993	-1373.437375	0.100000	2.940641	-0.553046	29.406407
188.399994	-1381.858320	0.100000	2.357801	-0.555057	23.578011
189.580002	-1382.090905	0.100000	2.828498	-0.557199	28.284984
190.779999	-1383.079391	0.100000	2.900134	-0.558538	29.001344
192.039993	-1388.445949	0.100000	2.540829	-0.560351	25.408292
193.279999	-1404.333560	0.100000	3.115793	-0.562304	31.157925
194.479996	-1408.106227	0.100000	2.088885	-0.563460	20.888847
195.699997	-1393.381540	0.100000	1.416031	-0.565122	14.160311
196.940002	-1363.617502	0.100000	2.418936	-0.565326	24.189355
198.158997	-1354.533008	0.100000	2.041252	-0.565877	20.412524
199.360001	-1379.689807	0.100000	1.317766	-0.566975	13.177660
200.580002	-1401.877735	0.100000	2.556207	-0.567618	25.562066
201.800003	-1411.369259	0.100000	3.213308	-0.568963	32.133075
203.059998	-1414.215007	0.100000	2.482695	-0.569946	24.826953
204.279999	-1417.871382	0.100000	2.976646	-0.570806	29.766462
205.520004	-1426.764343	0.100000	2.324046	-0.572394	23.240459
206.679993	-1417.450676	0.100000	1.497044	-0.572976	14.970436
207.940002	-1402.708885	0.100000	2.735484	-0.573421	27.354841
209.139999	-1392.239137	0.100000	2.794743	-0.573998	27.947432
210.360001	-1395.703970	0.100000	3.114667	-0.574193	31.146674
211.580002	-1413.058922	0.100000	3.414338	-0.574958	34.143384
212.820007	-1420.806059	0.100000	2.151519	-0.575976	21.515194
214.000000	-1420.258800	0.100000	2.128641	-0.576100	21.286408
215.300003	-1411.389782	0.100000	2.880256	-0.576634	28.802564
216.520004	-1437.035715	0.100000	3.538107	-0.577841	35.381073
217.679993	-1492.633864	0.100000	5.052589	-0.579168	50.525892
218.940002	-1553.229232	0.100000	3.554235	-0.581855	35.542348
220.100006	-1591.667442	0.100000	1.953114	-0.584968	19.531138
221.339996	-1618.534527	0.100000	3.711759	-0.588199	37.117590
222.559998	-1634.559014	0.100000	3.419964	-0.591864	34.199642
223.779999	-1646.266982	0.100000	2.580960	-0.594705	25.809604
225.039993	-1652.786232	0.100000	2.793993	-0.597618	27.939931
226.220001	-1651.743015	0.100000	3.015652	-0.600667	30.156522
227.459000	-1653.141952	0.100000	2.837125	-0.602859	28.371248
228.699997	-1661.894712	0.100000	2.912886	-0.605689	29.128864
229.899994	-1673.951566	0.100000	2.882882	-0.607826	28.828818
231.139999	-1685.016510	0.100000	3.456720	-0.609939	34.567199
232.320007	-1686.600148	0.100000	2.699104	-0.612537	26.991035
233.559998	-1678.582766	0.100000	2.576085	-0.614305	25.760846
234.759003	-1668.386601	0.100000	2.526577	-0.615489	25.265770
236.000000	-1646.191734	0.100000	2.689352	-0.616809	26.893521
237.279999	-1627.540391	0.100000	2.567833	-0.617330	25.678334
238.459000	-1629.674709	0.100000	3.100790	-0.617836	31.007902
239.658997	-1643.896657	0.100000	4.142700	-0.619117	41.427000
240.899994	-1644.785957	0.100000	3.025029	-0.619298	30.250286
242.119995	-1655.293373	0.100000	3.195680	-0.620148	31.956798
243.339996	-1658.590622	0.100000	2.483070	-0.621469	24.830703
244.580002	-1633.119033	0.100000	2.429812	-0.621481	24.298122
245.800003	-1584.809582	0.100000	2.321421	-0.621342	23.214205
247.000000	-1530.179316	0.100000	2.749361	-0.619368	27.493613
248.240005	-1492.849347	0.100000	3.397461	-0.617616	33.974608
249.500000	-1491.891643	0.100000	3.089164	-0.615869	30.891635
250.679993	-1510.956808	0.100000	3.915040	-0.614188	39.150401
251.919998	-1520.191820	0.100000	3.539608	-0.613620	35.396076
253.139999	-1532.313631	0.100000	3.440968	-0.612583	34.409674
254.360001	-1531.783472	0.100000	3.374957	-0.611986	33.749573
255.619995	-1529.112159	0.100000	3.238436	-0.611494	32.384364
256.820007	-1517.917271	0.100000	2.986398	-0.610661	29.863977
258.040009	-1493.950708	0.100000	2.395682	-0.609758	23.956819
259.299988	-1458.789276	0.100000	2.086259	-0.607933	20.862593
260.459015	-1427.417634	0.100000	1.994370	-0.606257	19.943702
261.660004	-1424.975490	0.100000	2.942516	-0.604161	29.425159
262.920013	-1439.193969	0.100000	3.323199	-0.602528	33.231994
264.140015	-1453.084096	0.100000	3.361830	-0.601815	33.618303
265.380005	-1441.129899	0.100000	2.167272	-0.599906	21.672718
266.619995	-1403.587920	0.100000	1.768960	-0.598592	17.689605
267.799988	-1360.590477	0.100000	2.089635	-0.595958	20.896348
269.000000	-1332.670030	0.100000	3.498351	-0.593263	34.983513
270.259003	-1345.044912	0.100000	4.311851	-0.591325	43.118509
271.519989	-1378.318240	0.100000	3.624371	-0.589811	36.243706
272.759003	-1406.570482	0.100000	4.150576	-0.589325	41.505762
273.959015	-1431.378423	0.100000	3.861407	-0.588839	38.614069
275.160004	-1434.101037	0.100000	3.647249	-0.588486	36.472491
276.380005	-1454.093106	0.100000	3.198680	-0.588559	31.986803
277.600006	-1477.960463	0.100000	4.113821	-0.588893	41.138206
278.839996	-1484.048726	0.100000	3.272942	-0.589976	32.729417
280.079010	-1470.138071	0.100000	3.643499	-0.589967	36.434985
281.259003	-1455.163682	0.100000	4.010305	-0.589827	40.103047
282.479004	-1445.911578	0.100000	4.498630	-0.589906	44.986295
283.759003	-1436.844175	0.100000	4.180206	-0.589425	41.802058
284.940002	-1403.953899	0.100000	4.189582	-0.588934	41.895822
286.160004	-1382.836545	0.100000	3.106041	-0.587546	31.060411
287.440002	-1371.607479	0.100000	4.258218	-0.586324	42.582177
288.660004	-1380.250747	0.100000	4.149826	-0.585814	41.498261
289.880005	-1370.533484	0.100000	3.476973	-0.584230	34.769730
291.079010	-1344.107732	0.100000	3.518604	-0.583068	35.186044
292.259003	-1317.004758	0.100000	3.781895	-0.580911	37.818947
293.479004	-1294.710826	0.100000	4.444621	-0.579080	44.446212
294.799988	-1293.845474	0.100000	3.982175	-0.577656	39.821754
295.959015	-1298.196176	0.100000	3.944670	-0.575837	39.446697
297.179993	-1279.237103	0.100000	3.025029	-0.574337	30.250286
298.380005	-1245.160037	0.100000	3.295445	-0.571660	32.954451
299.619995	-1195.263825	0.100000	3.521980	-0.568823	35.219799
300.899994	-1162.154758	0.100000	3.727136	-0.565947	37.271363
302.119995	-1155.833937	0.100000	3.932293	-0.562759	39.322928
303.279999	-1182.355392	0.100000	4.743167	-0.560740	47.431669
304.540009	-1216.702638	0.100000	4.276596	-0.558974	42.765955
305.720001	-1246.617111	0.100000	4.182456	-0.558306	41.824561
306.979004	-1267.327401	0.100000	3.748890	-0.558117	37.488897
308.179993	-1292.675710	0.100000	4.691784	-0.557891	46.917841
309.359009	-1326.291049	0.100000	4.331729	-0.558882	43.317290
310.619995	-1348.044573	0.100000	3.522730	-0.558995	35.227300
311.779999	-1347.292093	0.100000	3.533982	-0.559978	35.339817
313.100006	-1341.915278	0.100000	3.422215	-0.560928	34.222146
314.279999	-1332.242484	0.100000	3.343828	-0.561161	33.438275
315.519989	-1287.890622	0.100000	2.841625	-0.560874	28.416254
316.699005	-1237.087986	0.100000	2.775990	-0.559859	27.759904
317.959015	-1181.041974	0.100000	2.924513	-0.557413	29.245132
319.079010	-1140.842513	0.100000	3.706883	-0.555243	37.068832
320.339996	-1148.363877	0.100000	4.956950	-0.553151	49.569496
321.579010	-1203.093027	0.100000	5.275373	-0.551781	52.753733
322.799988	-1257.493861	0.100000	3.793147	-0.551902	37.931465
324.040009	-1282.380417	0.100000	3.678754	-0.552088	36.787539
325.299988	-1304.691447	0.100000	4.199334	-0.553267	41.993337
326.479004	-1324.933164	0.100000	3.984426	-0.554245	39.844258
327.739990	-1329.701153	0.100000	3.647624	-0.554835	36.476241
328.920013	-1318.773087	0.100000	3.077912	-0.555792	30.779117
330.179993	-1286.457489	0.100000	3.695632	-0.555561	36.956315
331.420013	-1271.021393	0.100000	4.539136	-0.556109	45.391357
332.600006	-1283.450990	0.100000	3.114292	-0.555899	31.142923
333.839996	-1299.509596	0.100000	4.209085	-0.556153	42.090852
335.079987	-1292.843308	0.100000	4.030933	-0.556301	40.309329
336.279999	-1274.017630	0.100000	3.398586	-0.556134	33.985859
337.519989	-1274.089458	0.100000	5.170357	-0.556208	51.703572
338.739990	-1303.179646	0.100000	4.774297	-0.556733	47.742967
340.000000	-1335.676531	0.100000	5.076593	-0.557973	50.765929
341.179993	-1366.682150	0.100000	4.949073	-0.558862	49.490734
342.420013	-1388.302293	0.100000	5.246119	-0.560543	52.461188
343.640015	-1390.617883	0.100000	3.868908	-0.562177	38.689081
344.880005	-1362.198049	0.100000	3.678379	-0.563176	36.783789
346.119995	-1315.404028	0.100000	3.603742	-0.563171	36.037424
347.339996	-1278.125485	0.100000	4.642277	-0.562486	46.422765
348.519989	-1268.394554	0.100000	4.604771	-0.561815	46.047708
349.779999	-1257.610153	0.100000	4.084941	-0.560817	40.849412
350.980011	-1247.499565	0.100000	4.359108	-0.560031	43.591082
352.239990	-1256.194123	0.100000	4.638901	-0.559384	46.389010
353.459991	-1288.013755	0.100000	5.548790	-0.558860	55.487901
354.679993	-1321.133138	0.100000	4.874437	-0.559724	48.744370
355.839996	-1325.743790	0.100000	5.156855	-0.560422	51.568552
357.059998	-1300.946149	0.100000	4.447247	-0.560187	44.472466
358.319000	-1241.315552	0.100000	4.044060	-0.559409	40.440599
359.519989	-1158.002444	0.100000	4.354232	-0.556508	43.542324
360.739990	-1125.396184	0.100000	5.921222	-0.553852	59.212219
361.959991	-1151.233557	0.100000	6.233645	-0.551844	62.336446
363.199005	-1205.302579	0.100000	6.036740	-0.550472	60.367395
364.459991	-1260.927904	0.100000	6.054742	-0.551016	60.547423
365.699005	-1290.411429	0.100000	5.245369	-0.551187	52.453687
366.920013	-1288.684146	0.100000	5.543914	-0.552215	55.439143
368.160004	-1301.698629	0.100000	5.636178	-0.552668	56.361784
369.279999	-1323.739456	0.100000	6.123003	-0.553725	61.230027
370.519989	-1331.712327	0.100000	5.350010	-0.555071	53.500097
371.779999	-1316.912409	0.100000	4.830930	-0.555482	48.309303
372.980011	-1284.463418	0.100000	5.164356	-0.555921	51.643563
374.199005	-1248.375177	0.100000	5.439273	-0.555123	54.392733
375.519989	-1203.910493	0.100000	5.176733	-0.553666	51.767332
376.739990	-1150.029591	0.100000	5.036837	-0.551211	50.368368
377.899994	-1161.864027	0.100000	6.274151	-0.549566	62.741507
379.100006	-1234.341436	0.100000	6.702841	-0.549539	67.028411
380.380005	-1301.787558	0.100000	6.486808	-0.550073	64.868082
381.579987	-1327.741283	0.100000	5.990983	-0.551613	59.909825
382.779999	-1305.334476	0.100000	6.174011	-0.552516	61.740105
384.059998	-1309.791210	0.100000	6.129754	-0.553174	61.297537
385.199005	-1325.429117	0.100000	6.385918	-0.554639	63.859178
386.440002	-1333.795330	0.100000	6.633831	-0.555364	66.338306
387.660004	-1324.625331	0.100000	6.678462	-0.556500	66.784624
388.940002	-1307.482464	0.100000	6.448927	-0.556783	64.489274
390.160004	-1296.386804	0.100000	5.634678	-0.557349	56.346782
391.380005	-1263.753123	0.100000	5.429147	-0.557120	54.291468
392.619995	-1219.103731	0.100000	5.247619	-0.555536	52.476190
393.839996	-1184.841992	0.100000	5.749821	-0.554133	57.498207
395.059998	-1168.608973	0.100000	6.016487	-0.551890	60.164864
396.279999	-1172.374787	0.100000	5.872089	-0.550906	58.720894
397.500000	-1201.936946	0.100000	5.861213	-0.549789	58.612127
398.760010	-1218.358092	0.100000	5.064216	-0.549431	50.642160
399.959991	-1203.373497	0.100000	5.086720	-0.548504	50.867195
401.140015	-1148.035523	0.100000	5.073217	-0.546988	50.732174
402.359985	-1086.267320	0.100000	6.015361	-0.544826	60.153613
403.619995	-1093.176436	0.100000	6.660460	-0.542213	66.604596
404.839996	-1126.148662	0.100000	6.493559	-0.541118	64.935592
406.059998	-1173.441938	0.100000	6.837487	-0.540290	68.374866
407.299988	-1201.403370	0.100000	6.472556	-0.540554	64.725560
408.459991	-1210.518628	0.100000	5.501533	-0.541250	55.015328
409.720001	-1202.385013	0.100000	5.933599	-0.540964	59.335988
410.959991	-1176.797310	0.100000	5.470403	-0.540722	54.704031
412.160004	-1153.528617	0.100000	4.972702	-0.539485	49.727020
413.399994	-1128.231659	0.100000	5.239368	-0.538437	52.393678
414.619995	-1105.137418	0.100000	5.247244	-0.537115	52.472440
415.819000	-1096.600211	0.100000	4.532010	-0.535518	45.320096
417.059998	-1081.232559	0.100000	5.173733	-0.534179	51.737328
418.259003	-1038.919366	0.100000	5.307628	-0.531677	53.076282
419.519012	-992.505193	0.100000	4.665530	-0.529022	46.655300
420.700012	-953.214155	0.100000	5.290751	-0.524985	52.907506
421.959991	-901.103833	0.100000	5.038337	-0.520637	50.383371
423.160004	-833.343281	0.100000	4.539886	-0.515675	45.398858
424.399994	-782.266461	0.100000	5.661307	-0.509685	56.613072
425.640015	-755.340551	0.100000	5.980856	-0.504795	59.808560
426.859985	-755.306341	0.100000	5.530412	-0.499381	55.304122
428.100006	-755.314552	0.100000	6.019112	-0.494692	60.191118
429.259003	-746.727880	0.100000	5.725067	-0.490687	57.250670
430.540009	-723.706040	0.100000	5.885967	-0.486164	58.859665
431.779999	-690.452771	0.100000	5.487281	-0.482067	54.872807
432.940002	-672.695183	0.100000	5.827458	-0.477433	58.274576
434.200012	-692.208416	0.100000	6.857740	-0.473748	68.577397
435.440002	-740.756212	0.100000	7.573349	-0.471503	75.733486
436.559998	-757.282303	0.100000	6.735096	-0.469200	67.350960
437.839996	-779.693877	0.100000	6.760600	-0.468358	67.605999
439.100006	-820.095807	0.100000	6.425674	-0.467295	64.256738
