470.019012	3329.081091	0.100000	0.733633	0.066449	7.336327
471.279999	3300.189793	0.100000	1.376107	0.061042	13.761073
472.459991	3304.273151	0.100000	0.987922	0.056019	9.879222
473.779999	3333.636396	0.100000	1.451494	0.052069	14.514940
474.959991	3378.307122	0.100000	0.990548	0.049174	9.905476
476.200012	3430.741046	0.100000	1.633022	0.047360	16.330221
477.419006	3433.107619	0.100000	1.755291	0.045992	17.552911
478.660004	3408.710040	0.100000	1.777420	0.043870	17.774195
479.799988	3375.837954	0.100000	1.941320	0.041556	19.413198
481.059998	3325.476518	0.100000	1.970574	0.038685	19.705744
482.299988	3283.240782	0.100000	1.952947	0.034969	19.529466
483.519012	3278.815436	0.100000	1.410988	0.032205	14.109877
484.759003	3334.375094	0.100000	1.608643	0.030283	16.086434
485.980011	3386.172893	0.100000	1.708784	0.029479	17.087839
487.259003	3411.268126	0.100000	1.736163	0.029296	17.361631
488.399994	3415.043697	0.100000	2.254493	0.028527	22.544933
489.619995	3396.439435	0.100000	2.402641	0.028229	24.026412
490.839996	3301.845023	0.100000	2.397765	0.025783	23.977654
492.119995	3182.689023	0.100000	2.702313	0.021486	27.023125
493.339996	3072.144442	0.100000	2.151352	0.015920	21.513523
494.500000	3030.777461	0.100000	1.691531	0.009940	16.915312
495.779999	3047.008254	0.100000	1.617645	0.005137	16.176447
496.980011	3114.681042	0.100000	0.975545	0.001574	9.755452
498.140015	3187.675228	0.100000	2.562041	-0.000227	25.620408
499.459991	3014.444074	0.100000	5.102682	-0.004776	51.026822
500.619995	2470.915694	0.100000	7.514677	-0.019137	75.146766


0.320000	18.981372	0.100000	1.138151	-0.373956	11.381510
1.400000	29.549796	0.100000	-0.360581	-0.391213	-3.605808
2.720000	56.794922	0.100000	0.546310	-0.405689	5.463096
3.880000	56.375030	0.100000	1.368437	-0.419285	13.684366
5.120000	21.707935	0.100000	1.620100	-0.432429	16.201004
6.360000	-42.246926	0.100000	1.793002	-0.445573	17.930021
7.580000	-116.068552	0.100000	2.044666	-0.459057	20.446659
8.779000	-139.139364	0.100000	1.346308	-0.471920	13.463082
10.020000	-131.907508	0.100000	0.670829	-0.483081	6.708288
11.220000	-87.193805	0.100000	0.295771	-0.493277	2.957708
12.440000	-14.978581	0.100000	-0.053033	-0.500138	-0.530332
13.700000	35.283307	0.100000	-0.028654	-0.506140	-0.286544
14.940000	74.816109	0.100000	1.244292	-0.511172	12.442924
16.180000	109.752709	0.100000	0.550810	-0.514582	5.508103
17.400000	145.942210	0.100000	0.098865	-0.517842	0.988653
18.559000	184.007637	0.100000	0.346779	-0.519992	3.467787
19.820000	190.999507	0.100000	0.976126	-0.521366	9.761260
20.980000	207.177795	0.100000	-0.330951	-0.522898	-3.309513
22.299999	227.947608	0.100000	0.713585	-0.523372	7.135854
23.480000	236.039166	0.100000	0.596567	-0.523924	5.965673
24.719999	266.758005	0.100000	0.487050	-0.524241	4.870504
25.920000	301.651303	0.100000	0.280018	-0.523438	2.800184
27.160000	323.539434	0.100000	0.728213	-0.522332	7.282127
28.379999	316.773161	0.100000	0.780721	-0.522086	7.807208
29.600000	329.585590	0.100000	0.081613	-0.520925	0.816127
30.820000	343.655689	0.100000	0.653576	-0.519798	6.535761
32.020000	354.631941	0.100000	1.062389	-0.519090	10.623893
33.240002	359.950470	0.100000	0.489676	-0.517726	4.896758
34.459999	361.041258	0.100000	1.143027	-0.517001	11.430268
35.700001	367.755591	0.100000	0.751091	-0.516035	7.510912
36.918999	358.594337	0.100000	0.616445	-0.515039	6.164454
38.139999	366.720196	0.100000	1.132150	-0.514613	11.321501
39.380001	362.246254	0.100000	1.138526	-0.513863	11.385261
40.558998	356.317703	0.100000	0.589816	-0.513404	5.898163
41.799999	336.910601	0.100000	1.362061	-0.513456	13.620606
43.040001	305.846194	0.100000	1.100270	-0.514123	11.002702
44.259998	283.975199	0.100000	0.898864	-0.514475	8.988641
45.439999	282.857066	0.100000	0.772094	-0.515410	7.720945
46.700001	289.421572	0.100000	0.733088	-0.515578	7.330884
47.919998	297.967269	0.100000	0.896614	-0.515879	8.966137
49.099998	283.143609	0.100000	1.172281	-0.516196	11.722813
50.360001	284.075729	0.100000	1.186909	-0.516290	11.869085
51.580002	267.249709	0.100000	1.236041	-0.517436	12.360411
52.779999	248.413817	0.100000	0.965999	-0.518139	9.659994
54.020000	248.290720	0.100000	0.802099	-0.519281	8.020991
55.299999	275.904807	0.100000	0.551560	-0.519695	5.515604
56.459999	279.389142	0.100000	1.436322	-0.519666	14.363221
57.700001	278.765449	0.100000	0.668578	-0.520348	6.685785
58.919998	257.506578	0.100000	1.446824	-0.520608	14.468237
60.160000	248.078720	0.100000	1.246543	-0.521695	12.465428
61.400002	250.775910	0.100000	0.911991	-0.522424	9.119911
62.599998	257.969559	0.100000	1.600222	-0.522333	16.002223
63.820000	269.032566	0.100000	1.003130	-0.523227	10.031302
65.080002	252.522518	0.100000	1.493706	-0.523501	14.937059
66.260002	243.517297	0.100000	1.685736	-0.524083	16.857355
67.500000	229.304407	0.100000	1.434072	-0.524861	14.340717
68.720001	205.981707	0.100000	1.871764	-0.525511	18.717642
69.939003	168.612403	0.100000	1.148653	-0.527054	11.486526
71.099998	121.714885	0.100000	0.774720	-0.528981	7.747199
72.400002	80.899083	0.100000	0.975001	-0.531574	9.750008
73.599998	63.871547	0.100000	1.505333	-0.534746	15.053327
74.820000	37.418329	0.100000	1.127649	-0.537545	11.276494
76.040001	6.449581	0.100000	1.486580	-0.540674	14.865798
77.279999	-8.108495	0.100000	1.563092	-0.543890	15.630916
78.459999	-18.416360	0.100000	1.640354	-0.546599	16.403535
79.720001	0.077345	0.100000	1.399566	-0.549227	13.995664
80.939003	0.830278	0.100000	1.326055	-0.551276	13.260550
82.120003	-5.024957	0.100000	1.339932	-0.553285	13.399322
83.360001	-19.937954	0.100000	1.524836	-0.555780	15.248357
84.580002	-42.931472	0.100000	1.027509	-0.558103	10.275089
85.799004	-55.755266	0.100000	1.537963	-0.560288	15.379627
87.019997	-76.546061	0.100000	1.726617	-0.563203	17.266168
88.260002	-120.567004	0.100000	2.510863	-0.565865	25.108627
89.480003	-122.544736	0.100000	1.317804	-0.569043	13.178038
90.699997	-101.423625	0.100000	1.187659	-0.570922	11.876587
91.900002	-60.574447	0.100000	0.391036	-0.572234	3.910355
93.120003	-10.634000	0.100000	1.235291	-0.572713	12.352910
94.400002	-3.685953	0.100000	1.480954	-0.572648	14.809539
95.599998	-8.867582	0.100000	1.558966	-0.573026	15.589660
96.860001	-18.250865	0.100000	1.250293	-0.573039	12.502933
98.000000	-15.992066	0.100000	1.307677	-0.573413	13.076772
99.220001	-32.497095	0.100000	1.495956	-0.574625	14.959563
100.500000	-54.943521	0.100000	1.608474	-0.575221	16.084736
101.739998	-103.801416	0.100000	2.596376	-0.577385	25.963758
103.000000	-143.118082	0.100000	1.553715	-0.579408	15.537152
104.180000	-155.560297	0.100000	1.333931	-0.581349	13.339312
105.339996	-153.139420	0.100000	1.040261	-0.583828	10.402609
106.579002	-132.081210	0.100000	1.553340	-0.585467	15.533401
107.779999	-121.319937	0.100000	1.613724	-0.586103	16.137244
109.079002	-118.587220	0.100000	0.931494	-0.587510	9.314941
110.279999	-110.849309	0.100000	1.327555	-0.587901	13.275553
111.478996	-90.292388	0.100000	0.873735	-0.588246	8.737352
112.720001	-63.053449	0.100000	1.156904	-0.588105	11.569039
113.959999	-42.465078	0.100000	1.116023	-0.587448	11.160226
115.199997	-25.955263	0.100000	0.879736	-0.587079	8.797361
116.400002	-26.791627	0.100000	1.425445	-0.585943	14.254454
117.599998	-37.260199	0.100000	1.263420	-0.585898	12.634204
118.839996	-70.554056	0.100000	1.496706	-0.585648	14.967064
120.040001	-90.998818	0.100000	1.351184	-0.586607	13.511839
121.220001	-97.310873	0.100000	1.188409	-0.587181	11.884088
122.459999	-83.630880	0.100000	0.565062	-0.587402	5.650625
123.779999	-67.896565	0.100000	1.115648	-0.587735	11.156475
124.939003	-60.884920	0.100000	1.526336	-0.587498	15.263359
126.160004	-61.355418	0.100000	1.620851	-0.587477	16.208505
127.360001	-42.138191	0.100000	1.477953	-0.587157	14.779535
128.598999	-24.657292	0.100000	1.054513	-0.586108	10.545131
129.820007	-3.391208	0.100000	1.237916	-0.585511	12.379164
131.080002	-5.619234	0.100000	1.585220	-0.584513	15.852200
132.199997	-36.824578	0.100000	2.008285	-0.583800	20.082853
133.460007	-72.366976	0.100000	1.669233	-0.584712	16.692330
134.679001	-83.591900	0.100000	1.473078	-0.584740	14.730777
135.940002	-71.366485	0.100000	0.971625	-0.585316	9.716253
137.160004	-59.001562	0.100000	0.934870	-0.585113	9.348696
138.419998	-51.556349	0.100000	1.755121	-0.585285	17.551212
139.619995	-55.483773	0.100000	1.343683	-0.585010	13.436828
140.860001	-60.206529	0.100000	1.694362	-0.585048	16.943619
142.080002	-72.690443	0.100000	1.904019	-0.585645	19.040192
143.199997	-110.947785	0.100000	1.516584	-0.586320	15.165844
144.500000	-146.679643	0.100000	2.025163	-0.587731	20.251629
145.759995	-172.205547	0.100000	1.657606	-0.589859	16.576062
146.979004	-177.883671	0.100000	0.897739	-0.591125	8.977389
148.139999	-181.441134	0.100000	1.770124	-0.592931	17.701235
149.399994	-213.552007	0.100000	2.241946	-0.595138	22.419463
150.539001	-267.168490	0.100000	2.278327	-0.597711	22.783269
151.919998	-328.970395	0.100000	1.494831	-0.601409	14.948311
153.098999	-356.814892	0.100000	1.603973	-0.605059	16.039729
154.320007	-368.410630	0.100000	1.084143	-0.608199	10.841427
155.520004	-352.508551	0.100000	0.993004	-0.611258	9.930036
156.738998	-339.552609	0.100000	1.714240	-0.614169	17.142399
157.940002	-358.536197	0.100000	1.835384	-0.616806	18.353836
159.139999	-431.162294	0.100000	2.793656	-0.620233	27.936562
160.378998	-544.964194	0.100000	3.373870	-0.625618	33.738704
161.580002	-640.380265	0.100000	2.108801	-0.631979	21.088007
162.839996	-688.531113	0.100000	2.037165	-0.637947	20.371647
164.039993	-726.138601	0.100000	3.418127	-0.645086	34.181272
165.240005	-789.014950	0.100000	3.452633	-0.652275	34.526325
166.500000	-864.854375	0.100000	2.666512	-0.660252	26.665116
167.740005	-862.168202	0.100000	1.147903	-0.667449	11.479025
168.940002	-802.815233	0.100000	0.825728	-0.672477	8.257278
170.119995	-705.529257	0.100000	1.554465	-0.676001	15.544653
171.360001	-613.956728	0.100000	1.619725	-0.677265	16.197253
172.598999	-578.508728	0.100000	1.681235	-0.678116	16.812348
173.820007	-549.887633	0.100000	1.587095	-0.677805	15.870953
175.039993	-520.897103	0.100000	1.575469	-0.677705	15.754685
176.300003	-516.053036	0.100000	1.833883	-0.677590	18.338834
177.460007	-520.126705	0.100000	1.817381	-0.677045	18.173808
178.699997	-514.848861	0.100000	1.324180	-0.676759	13.241797
179.919998	-500.989906	0.100000	1.365061	-0.676470	13.650611
181.220001	-487.120010	0.100000	1.475703	-0.675570	14.757031
182.399994	-461.560063	0.100000	0.714336	-0.674858	7.143355
183.639999	-432.939691	0.100000	1.442698	-0.673306	14.426980
184.839996	-408.112933	0.100000	1.447949	-0.671573	14.479488
186.080002	-386.416329	0.100000	1.439323	-0.669875	14.393225
187.259995	-382.135963	0.100000	2.013161	-0.667841	20.131610
188.520004	-377.007597	0.100000	2.014661	-0.666457	20.146612
189.779999	-389.183283	0.100000	1.668108	-0.664608	16.681078
191.020004	-389.021888	0.100000	1.885641	-0.663603	18.856414
192.220001	-380.339428	0.100000	1.759622	-0.662091	17.596219
193.440002	-374.963500	0.100000	1.623851	-0.660987	16.238510
194.598999	-366.324135	0.100000	1.645604	-0.660035	16.456043
195.839996	-361.710048	0.100000	1.626476	-0.658304	16.264764
197.080002	-378.625641	0.100000	2.400596	-0.657506	24.005957
198.339996	-394.462107	0.100000	2.322959	-0.657128	23.229587
199.500000	-427.614341	0.100000	2.681889	-0.656977	26.818890
200.720001	-452.569819	0.100000	2.298580	-0.657738	22.985800
201.979996	-475.169956	0.100000	1.665857	-0.657976	16.658575
203.199997	-476.365919	0.100000	0.962999	-0.659026	9.629990
204.419998	-470.981349	0.100000	2.388969	-0.659361	23.889689
205.658997	-494.495576	0.100000	2.424599	-0.660109	24.245994
206.919998	-534.307238	0.100000	2.912174	-0.661892	29.121744
208.080002	-566.747474	0.100000	1.793377	-0.663297	17.933771
209.320007	-570.005594	0.100000	2.220568	-0.665428	22.205680
210.580002	-560.667749	0.100000	2.426100	-0.666958	24.260996
211.800003	-546.719828	0.100000	1.215788	-0.667840	12.157880
213.000000	-527.362703	0.100000	1.322680	-0.668768	13.226795
214.279999	-515.034961	0.100000	1.847010	-0.668820	18.470104
215.440002	-515.330531	0.100000	1.685360	-0.669481	16.853605
216.720001	-518.220551	0.100000	1.804254	-0.669421	18.042538
217.919998	-525.508547	0.100000	2.130554	-0.670146	21.305541
219.100006	-536.057398	0.100000	1.655731	-0.670464	16.557309
220.339996	-554.185721	0.100000	2.334211	-0.671181	23.342105
221.559998	-577.069189	0.100000	1.947526	-0.672796	19.475259
222.820007	-600.543818	0.100000	2.264825	-0.673990	22.648248
224.000000	-662.264886	0.100000	2.952681	-0.676417	29.526806
225.240005	-735.295883	0.100000	2.535241	-0.680384	25.352414
226.459000	-783.072005	0.100000	2.379592	-0.684279	23.795925
227.699997	-809.371227	0.100000	1.122399	-0.688651	11.223986
228.899994	-833.293575	0.100000	1.879640	-0.692805	18.796404
230.100006	-819.008856	0.100000	1.644479	-0.696676	16.444792
231.399994	-797.241751	0.100000	1.657231	-0.699649	16.572311
232.639999	-765.017396	0.100000	1.530087	-0.701815	15.300865
233.839996	-717.000480	0.100000	1.210537	-0.703117	12.105372
235.059998	-699.984538	0.100000	1.902144	-0.703713	19.021439
236.240005	-695.319695	0.100000	1.585595	-0.704773	15.855951
237.440002	-715.357042	0.100000	1.718741	-0.705987	17.187406
238.720001	-757.903113	0.100000	2.644008	-0.707362	26.440082
239.959000	-809.152283	0.100000	1.722116	-0.709562	17.221161
241.179993	-842.786167	0.100000	1.854512	-0.711802	18.545116
242.378998	-857.812579	0.100000	1.812505	-0.714906	18.125051
243.639999	-862.185991	0.100000	1.906645	-0.717092	19.066446
244.839996	-863.592708	0.100000	1.635103	-0.719398	16.351027
246.100006	-878.576718	0.100000	2.492485	-0.721981	24.924848
247.320007	-901.089704	0.100000	2.217943	-0.724504	22.179426
248.580002	-921.730740	0.100000	2.045416	-0.727506	20.454160
249.779999	-914.108716	0.100000	1.479454	-0.729757	14.794537
250.959000	-881.748677	0.100000	1.568342	-0.731217	15.683424
252.220001	-820.774090	0.100000	1.016257	-0.731737	10.162572
253.459000	-759.100458	0.100000	0.976876	-0.730810	9.768761
254.699997	-712.776256	0.100000	1.531962	-0.729620	15.319618
255.899994	-680.749081	0.100000	1.702613	-0.727430	17.026131
257.119995	-647.914604	0.100000	1.542839	-0.725373	15.428385
258.299988	-617.975676	0.100000	1.397691	-0.722917	13.976911
259.579010	-584.781399	0.100000	1.438197	-0.719760	14.381973
260.779999	-578.571674	0.100000	1.590471	-0.717418	15.904708
262.040009	-596.590555	0.100000	1.875140	-0.714758	18.751397
263.259003	-651.918506	0.100000	2.385218	-0.714001	23.852183
264.440002	-699.875067	0.100000	2.716394	-0.713806	27.163943
265.640015	-725.771872	0.100000	1.736368	-0.713861	17.363683
266.940002	-715.481565	0.100000	1.246918	-0.714363	12.469178
268.160004	-680.535613	0.100000	1.079642	-0.714018	10.796420
269.359009	-648.654902	0.100000	1.179782	-0.712779	11.797824
270.559998	-630.196732	0.100000	1.895018	-0.711518	18.950178
271.799988	-621.830419	0.100000	1.581845	-0.709898	15.818445
273.000000	-612.138144	0.100000	1.929148	-0.708979	19.291481
274.259003	-605.798416	0.100000	2.189813	-0.707605	21.898132
275.440002	-612.941386	0.100000	2.214192	-0.706317	22.141920
276.720001	-628.769505	0.100000	2.811659	-0.705937	28.116590
277.920013	-654.729174	0.100000	2.212692	-0.705245	22.126918
279.119995	-657.812152	0.100000	1.761497	-0.705221	17.614972
280.339996	-662.524880	0.100000	1.653481	-0.705110	16.534806
281.559998	-655.264214	0.100000	2.274951	-0.704836	22.749513
282.839996	-671.396143	0.100000	2.074671	-0.705528	20.746705
284.040009	-672.234965	0.100000	1.302051	-0.705190	13.020513
285.279999	-649.486881	0.100000	2.184562	-0.704697	21.845624
286.479004	-640.803096	0.100000	2.009786	-0.704564	20.097855
287.720001	-661.907737	0.100000	2.306081	-0.704091	23.060811
288.920013	-707.676262	0.100000	2.370966	-0.705365	23.709661
290.179993	-763.821419	0.100000	3.032943	-0.706977	30.329430
291.399994	-819.034856	0.100000	2.789531	-0.709181	27.895306
292.600006	-863.514710	0.100000	2.527740	-0.712559	25.277403
293.859009	-882.088041	0.100000	2.034539	-0.715463	20.345393
295.059998	-867.361288	0.100000	1.487330	-0.718235	14.873299
296.259003	-835.035548	0.100000	1.313678	-0.719412	13.136781
297.540009	-800.015492	0.100000	1.048887	-0.720707	10.488872
298.779999	-764.386566	0.100000	1.392440	-0.720644	13.924403
300.000000	-741.368811	0.100000	1.653106	-0.720513	16.531055
301.199005	-726.116707	0.100000	1.522585	-0.720604	15.225854
302.420013	-727.205947	0.100000	1.570593	-0.719762	15.705928
303.679993	-730.813029	0.100000	1.982031	-0.720050	19.820312
304.859009	-740.762613	0.100000	1.602848	-0.719655	16.028477
306.119995	-747.340480	0.100000	1.278798	-0.720301	12.787977
307.320007	-764.386566	0.100000	1.043636	-0.720409	10.436364
308.540009	-775.174993	0.100000	1.254419	-0.720993	12.544190
309.759003	-786.825516	0.100000	1.314803	-0.721848	13.148033
311.000000	-794.383170	0.100000	1.033135	-0.722429	10.331348
312.259003	-802.772813	0.100000	1.128024	-0.723343	11.280245
313.459015	-811.492244	0.100000	1.518835	-0.724562	15.188348
314.699005	-814.465773	0.100000	1.048887	-0.725090	10.488872
315.899994	-807.700413	0.100000	1.389065	-0.726114	13.890648
317.119995	-790.439451	0.100000	0.986253	-0.725984	9.862526
318.380005	-772.962297	0.100000	0.994129	-0.726287	9.941288
319.559998	-753.817088	0.100000	1.126899	-0.725839	11.268993
320.779999	-738.333715	0.100000	1.090519	-0.724966	10.905187
322.040009	-720.649981	0.100000	0.933744	-0.724528	9.337444
323.220001	-713.002040	0.100000	0.457796	-0.723409	4.577959
