4851.146083	1124.996815	1.200000	-12.320320
4851.478399	1105.527005	1.200000	-1.032911
4851.804884	930.599514	1.200000	-7.168498
4852.132496	1122.754506	1.200000	-12.708507
4852.458462	1140.788690	1.200000	1.158555
4852.792527	952.079199	1.200000	-6.523021
4853.122481	1081.859702	1.200000	-2.387622
4853.451531	1073.218606	1.200000	-2.701171
4853.777550	1077.087957	1.200000	-12.582487
4854.110733	1085.715380	1.200000	-2.005437
4854.437438	952.940574	1.200000	-7.591941
4854.763600	1135.251280	1.200000	-12.845779
4855.090513	1125.899208	1.200000	-0.918893
4855.423580	926.347330	1.200000	-7.573188
4855.750820	1099.483708	1.200000	-3.688325
4856.077551	1132.489411	1.200000	2.599527
4856.403696	997.704730	1.200000	-8.658985
4856.737719	1078.673981	1.200000	-1.225691
4857.064872	1004.500021	1.200000	-6.199720
4857.390912	1119.609803	1.200000	-12.190924
4857.716605	1097.979720	1.200000	-0.838255
4858.049878	928.507604	1.200000	-7.388283
4858.375629	1122.412690	1.200000	-12.400208
4858.702565	1136.591196	1.200000	1.212188
4859.029676	941.141104	1.200000	-7.157622
4859.362860	1082.297225	1.200000	-2.683543
4859.688697	1088.559285	1.200000	1.226064
4860.014763	1059.764749	1.200000	-11.132880
4860.340837	1080.615493	1.200000	-1.582371
4860.672858	961.759414	1.200000	-6.891330
4860.998928	1133.815655	1.200000	-12.004519
4861.325723	1120.607904	1.200000	-1.221190
4861.651957	924.624580	1.200000	-7.049230
4861.983880	1106.114928	1.200000	-4.138771
4862.311143	1140.446875	1.200000	2.980586
4862.637852	979.957670	1.200000	-7.643699
4862.963909	1078.769690	1.200000	-1.494232
4863.296006	1030.272909	1.200000	-5.658885
4863.622904	1108.740071	1.200000	-12.283189
4863.948774	1092.893505	1.200000	-1.701640
4864.274836	939.719151	1.200000	-7.350027
4864.611059	1128.182536	1.200000	-12.800772
4864.939964	1138.136202	1.200000	-0.287295
4865.269669	939.445699	1.200000	-7.555560
4865.595928	1087.807291	1.200000	-3.605812
4865.928102	1099.292291	1.200000	2.299481
4866.254401	1046.953504	1.200000	-10.956601
4866.581872	1079.453321	1.200000	-1.563993
4866.908097	974.160479	1.200000	-7.326023
4867.243050	1134.786411	1.200000	-12.142916
4867.569478	1120.826666	1.200000	-1.122550
4867.895935	926.155913	1.200000	-7.617445
4868.222962	1113.429779	1.200000	-5.216690
4868.558042	1142.101262	1.200000	2.769429
4868.884185	979.588509	1.200000	-7.630197
4869.210121	1078.701327	1.200000	-1.182559
4869.536162	1043.590040	1.200000	-5.326958
4869.871323	1113.060619	1.200000	-12.219429
4870.198311	1098.239499	1.200000	-1.206188
4870.524479	942.822836	1.200000	-7.559685
4870.850197	1133.829327	1.200000	-12.943295
4871.183208	1139.216339	1.200000	-0.251664
4871.510208	937.039318	1.200000	-7.636197
4871.836120	1089.270261	1.200000	-3.186497
4872.163091	1112.896547	1.200000	2.498637
4872.498782	1039.050730	1.200000	-10.156598
4872.825182	1078.879071	1.200000	-1.379465
4873.152208	978.139212	1.200000	-6.807691
4873.478216	1132.352684	1.200000	-11.991767
4873.811270	1117.135059	1.200000	-0.931270
4874.137298	929.314288	1.200000	-7.503051
4874.463344	1118.269887	1.200000	-8.097147
4874.789209	1145.765524	1.200000	2.839189
4875.123346	971.590027	1.200000	-7.219882
4875.449522	1080.396731	1.200000	-1.530613
4875.775369	1055.881725	1.200000	-4.431317
4876.101363	1093.495100	1.200000	-12.495848
4876.433358	1091.047702	1.200000	-1.544115
4876.760486	947.020330	1.200000	-7.621195
4877.089443	1132.790208	1.200000	-12.647747
4877.415561	1132.202286	1.200000	-0.665353
4877.748579	934.742318	1.200000	-7.747215
4878.074396	1096.038208	1.200000	-3.422409
4878.400326	1125.229250	1.200000	2.496761
4878.731417	1022.711950	1.200000	-9.398602
4879.064449	1080.697529	1.200000	-1.234317
4879.390410	992.659533	1.200000	-6.838071
4879.716493	1132.297994	1.200000	-12.147792
4880.042453	1110.831982	1.200000	-1.048663
4880.376689	929.724467	1.200000	-7.314022
4880.702577	1119.951619	1.200000	-10.631050
4881.029533	1144.945167	1.200000	2.645284
4881.355595	955.702443	1.200000	-6.765310
4881.689896	1082.584350	1.200000	-2.056820
4882.017049	1065.329505	1.200000	-4.204406
4882.347589	1092.743106	1.200000	-12.436213
4882.674064	1087.725255	1.200000	-1.533614
4883.006562	948.756753	1.200000	-7.448293
4883.332612	1135.182917	1.200000	-12.518727
4883.658523	1132.489411	1.200000	-0.860384
4883.984434	932.185538	1.200000	-7.960249
4884.317988	1094.342803	1.200000	-3.338771
4884.644686	1127.512577	1.200000	2.521140
4884.970753	1010.406593	1.200000	-8.519088
4885.300801	1078.838053	1.200000	-0.603094
4885.633779	997.130480	1.200000	-6.716177
4885.962652	1129.713869	1.200000	-11.971514
4886.289759	1108.329892	1.200000	-0.954898
4886.615792	930.845622	1.200000	-7.019225
4886.951792	1118.898827	1.200000	-10.188105
4887.278163	1143.782994	1.200000	2.937830
4887.605774	960.474188	1.200000	-6.637039
4887.931748	1084.019975	1.200000	-2.139708
4888.266707	1063.278612	1.200000	-3.918236
4888.593789	1091.075047	1.200000	-12.204426
4888.919762	1084.115684	1.200000	-1.571119
4889.245710	954.772705	1.200000	-7.178250
4889.578921	1133.473839	1.200000	-12.033024
4889.905740	1130.711970	1.200000	-0.750867
4890.232843	933.880943	1.200000	-7.659076
4890.560863	1098.458261	1.200000	-3.216876
4890.894992	1124.149113	1.200000	2.950957
4891.220751	1015.861968	1.200000	-9.204697
4891.548910	1081.189743	1.200000	-0.903515
4891.875136	1005.306706	1.200000	-6.267606
4892.207940	1132.858571	1.200000	-12.423836
4892.533942	1110.626892	1.200000	-0.800749
4892.860695	935.480640	1.200000	-7.180875
4893.187174	1127.020363	1.200000	-12.556233
4893.524434	1147.830089	1.200000	2.672664
4893.851994	960.925384	1.200000	-6.119833
4894.178619	1084.594225	1.200000	-2.105578
4894.505141	1080.588148	1.200000	-1.795030
4894.837171	1090.842612	1.200000	-11.701471
4895.163011	1091.594606	1.200000	-1.151429
4895.489086	961.116801	1.200000	-6.765310
4895.816089	1139.312048	1.200000	-12.148917
4896.149051	1132.995297	1.200000	-0.631598
4896.475204	933.921961	1.200000	-7.286267
4896.802079	1105.814130	1.200000	-2.862446
4897.128271	1138.929214	1.200000	3.078851
4897.462054	1009.053004	1.200000	-8.086269
4897.788179	1082.789440	1.200000	-0.001500
4898.115203	1016.572944	1.200000	-5.376841
4898.442117	1123.027958	1.200000	-11.723224
4898.775357	1109.369011	1.200000	-0.573839
4899.101746	939.527735	1.200000	-6.440883
4899.427183	1129.030238	1.200000	-12.019897
4899.754095	1143.085690	1.200000	1.315704
4900.091705	954.430890	1.200000	-5.969434
4900.418171	1088.231142	1.200000	-1.584246
4900.744456	1089.147207	1.200000	1.551614
4901.071285	1069.417618	1.200000	-10.325000
4901.405374	1086.645118	1.200000	-0.354055
4901.731298	964.603319	1.200000	-5.925177
4902.059276	1137.479917	1.200000	-10.708687
4902.386434	1128.073155	1.200000	1.157805
4902.719305	931.365181	1.200000	-5.475856
4903.045422	1106.443071	1.200000	-2.085700
4903.374229	1137.685006	1.200000	4.789114
4903.700373	993.548254	1.200000	-6.004690
4904.032462	1079.453321	1.200000	1.646880
4904.361302	1016.504581	1.200000	-3.442662
4904.689384	1121.783750	1.200000	-9.715153
4905.016385	1100.509154	1.200000	1.344583
4905.350415	934.728645	1.200000	-4.594468
4905.676275	1123.547518	1.200000	-9.475865
4906.002468	1139.872625	1.200000	3.699572
4906.328454	942.604074	1.200000	-4.408063
4906.661614	1083.459398	1.200000	-0.029630
4906.987583	1091.676642	1.200000	4.408056
4907.314497	1057.139606	1.200000	-8.717869
4907.643484	1079.453321	1.200000	1.542239
4907.977495	959.845247	1.200000	-4.029629
4908.303434	1134.649684	1.200000	-9.381725
4908.629398	1121.756404	1.200000	2.171961
4908.955511	927.058306	1.200000	-4.061884
4909.288630	1104.733994	1.200000	-0.863009
4909.615374	1138.300274	1.200000	6.035430
4909.942738	983.198081	1.200000	-4.329301
4910.268885	1075.378880	1.200000	2.210592
4910.602805	1019.129724	1.200000	-2.089075
4910.928488	1109.806535	1.200000	-8.877270
4911.254717	1092.688416	1.200000	2.226345
4911.580682	933.976651	1.200000	-4.048757
4911.912672	1123.219375	1.200000	-8.995413
4912.238779	1131.245202	1.200000	3.348893
4912.565563	932.472663	1.200000	-4.253164
4912.891776	1084.621571	1.200000	0.237037
4913.224730	1099.852868	1.200000	5.829524
4913.551821	1038.654224	1.200000	-6.882703
4913.877802	1075.201136	1.200000	1.927799
4914.204018	976.580533	1.200000	-3.408907
4914.536762	1128.688422	1.200000	-8.916276
4914.862750	1110.804636	1.200000	1.840410
4915.188738	923.339354	1.200000	-4.222034
4915.514849	1112.513714	1.200000	-6.237604
4915.847856	1138.997577	1.200000	6.428491
4916.173747	960.857021	1.200000	-4.329301
4916.499816	1076.171892	1.200000	1.261696
4916.825795	1055.416856	1.200000	-0.453070
4917.160946	1094.725636	1.200000	-8.622979
4917.486810	1086.043523	1.200000	1.622876
4917.813855	940.689907	1.200000	-4.118518
4918.139790	1126.787928	1.200000	-9.228325
4918.471864	1129.645506	1.200000	2.401122
4918.797949	925.704717	1.200000	-4.610595
4919.123869	1090.637523	1.200000	-0.074637
4919.451060	1122.522071	1.200000	6.201581
4919.784972	1015.109974	1.200000	-5.741398
4920.110859	1073.792856	1.200000	2.434877
4920.437972	991.989575	1.200000	-2.898452
4920.764313	1119.322678	1.200000	-8.494334
4921.096458	1104.105053	1.200000	2.099575
4921.422974	923.571788	1.200000	-3.993248
4921.752465	1112.869202	1.200000	-9.258330
4922.079038	1133.979726	1.200000	5.411710
4922.412072	947.703961	1.200000	-3.521799
4922.739998	1074.927684	1.200000	0.974026
4923.066161	1064.714237	1.200000	0.585466
4923.392061	1069.827796	1.200000	-8.815010
4923.723936	1080.000225	1.200000	1.822782
4924.052192	943.697884	1.200000	-3.629066
4924.380098	1126.391422	1.200000	-9.074551
4924.706301	1119.978964	1.200000	2.259725
4925.040140	920.317705	1.200000	-4.209657
4925.367195	1089.612077	1.200000	-0.008251
4925.692944	1122.344327	1.200000	6.404112
4926.019207	990.471914	1.200000	-4.815752
4926.353624	1072.083779	1.200000	2.602153
4926.680357	994.327593	1.200000	-2.583402
4927.006279	1113.935666	1.200000	-8.490208
4927.332156	1096.243297	1.200000	2.416124
4927.666426	924.679270	1.200000	-3.654195
4927.993348	1115.097839	1.200000	-8.700616
4928.320255	1132.585119	1.200000	5.142043
4928.647223	935.507985	1.200000	-3.671823
4928.984952	1074.722594	1.200000	0.941021
4929.311625	1062.677016	1.200000	1.206187
4929.638287	1065.151761	1.200000	-8.424573
4929.965262	1075.433571	1.200000	1.993059
4930.298505	939.705479	1.200000	-3.422409
4930.625151	1119.062899	1.200000	-8.762876
4930.952308	1115.576381	1.200000	2.444253
4931.278319	913.454050	1.200000	-3.969619
4931.610544	1087.602202	1.200000	-0.266291
4931.936476	1120.170381	1.200000	6.004676
4932.263440	982.008563	1.200000	-5.247820
4932.590568	1066.983892	1.200000	2.420625
4932.923391	996.966408	1.200000	-2.924706
4933.249321	1109.095559	1.200000	-8.699491
4933.575551	1089.516368	1.200000	2.104826
4933.901398	920.809919	1.200000	-4.010501
4934.235470	1114.578279	1.200000	-9.183318
4934.562249	1128.647405	1.200000	4.437310
4934.888432	929.464687	1.200000	-4.048757
4935.214355	1075.447243	1.200000	0.379934
4935.547567	1078.550927	1.200000	4.666095
4935.874530	1047.090231	1.200000	-7.815851
4936.200633	1069.499654	1.200000	2.039566
4936.526703	954.936777	1.200000	-3.551054
4936.862725	1122.563089	1.200000	-8.930153
4937.188494	1110.790964	1.200000	1.709515
4937.516218	914.766621	1.200000	-4.216783
4937.846661	1095.163160	1.200000	-0.792123
4938.182447	1121.537643	1.200000	6.223334
4938.509080	980.682319	1.200000	-4.784247
4938.834610	1069.403946	1.200000	2.454005
4939.162821	1007.275563	1.200000	-2.834317
4939.494677	1107.167720	1.200000	-8.822136
4939.822513	1087.684237	1.200000	2.183963
4940.149613	918.225794	1.200000	-3.932489
4940.476190	1114.154428	1.200000	-9.223825
4940.808722	1126.760583	1.200000	3.995492
4941.134605	927.536848	1.200000	-3.758836
4941.466706	1072.261523	1.200000	0.783496
4941.792688	1077.894642	1.200000	5.911661
4942.125929	1050.781838	1.200000	-8.300803
4942.454748	1070.866916	1.200000	1.762023
4942.782755	946.514443	1.200000	-3.316642
4943.108707	1121.072774	1.200000	-8.810884
4943.441706	1112.623095	1.200000	2.602903
4943.767936	910.063240	1.200000	-3.841724
4944.093814	1093.481428	1.200000	-0.381434
4944.419861	1125.598411	1.200000	6.601017
4944.751893	968.677759	1.200000	-3.848100
4945.077894	1066.655749	1.200000	2.780680
4945.403905	1013.551295	1.200000	-1.822034
4945.729852	1094.288112	1.200000	-8.130901
4946.062016	1082.775767	1.200000	2.523766
4946.389097	920.563812	1.200000	-3.456164
4946.715652	1113.771595	1.200000	-8.778629
4947.041862	1121.168482	1.200000	3.626811
4947.374231	918.704336	1.200000	-3.531176
4947.700955	1072.808428	1.200000	0.476699
4948.026938	1091.075047	1.200000	6.111192
4948.352960	1012.867665	1.200000	-5.926302
4948.685027	1062.964142	1.200000	2.646785
4949.010889	960.446842	1.200000	-3.045100
4949.337019	1110.955035	1.200000	-8.648483
4949.663088	1093.973642	1.200000	2.410873
4949.996236	907.055264	1.200000	-3.694326
4950.322048	1098.936803	1.200000	-5.103799
4950.650023	1124.340530	1.200000	6.446493
4950.976238	939.787514	1.200000	-3.137364
4951.308113	1062.294183	1.200000	1.885042
4951.636053	1034.032879	1.200000	-0.783497
4951.962650	1070.812225	1.200000	-8.624104
4952.289125	1070.032886	1.200000	2.059444
4952.621273	923.708514	1.200000	-3.605437
4952.949105	1112.349643	1.200000	-8.743748
4953.276049	1111.283178	1.200000	2.715045
4953.602165	907.602169	1.200000	-4.135020
4953.934435	1075.912112	1.200000	0.387810
4954.261358	1103.421422	1.200000	6.336977
4954.587401	990.376206	1.200000	-5.167183
4954.913161	1058.424832	1.200000	2.447254
4955.250384	968.636741	1.200000	-2.807687
4955.577016	1105.841476	1.200000	-8.689365
4955.903229	1089.242916	1.200000	2.668913
4956.229368	905.387204	1.200000	-3.638818
4956.561332	1100.263047	1.200000	-8.280550
4956.887320	1121.961494	1.200000	6.137821
4957.213447	928.958800	1.200000	-3.156492
4957.539380	1065.288487	1.200000	1.049413
4957.872439	1051.246707	1.200000	1.891793
4958.203436	1053.598397	1.200000	-8.176658
4958.529498	1068.105047	1.200000	2.230095
4958.855375	933.744217	1.200000	-3.222127
4959.188655	1111.050744	1.200000	-8.421572
4959.514431	1105.636386	1.200000	3.048472
4959.840510	902.721044	1.200000	-3.709329
4960.166395	1080.191642	1.200000	0.415564
4960.498318	1109.136577	1.200000	6.465996
4960.824436	973.900700	1.200000	-4.423441
4961.151489	1057.125933	1.200000	3.207496
4961.477440	992.960331	1.200000	-1.683262
4961.813636	1097.788303	1.200000	-8.023634
4962.141463	1081.271779	1.200000	2.795308
4962.467472	908.969431	1.200000	-3.464790
4962.793566	1104.720321	1.200000	-8.835263
4963.125640	1116.888952	1.200000	4.680348
4963.453522	921.917401	1.200000	-3.495920
4963.779554	1063.005160	1.200000	0.953398
4964.106303	1068.843368	1.200000	5.544105
4964.439738	1044.574469	1.200000	-7.911116
4964.773545	1066.587386	1.200000	2.084198
4965.099489	931.939431	1.200000	-3.677824
4965.425729	1111.816410	1.200000	-8.357062
4965.760712	1104.036690	1.200000	2.596527
4966.086615	905.045389	1.200000	-3.835348
4966.414135	1082.803112	1.200000	0.147773
4966.741653	1111.666012	1.200000	6.407487
4967.075663	980.244795	1.200000	-4.813127
4967.401627	1060.762850	1.200000	2.798308
4967.728479	992.481789	1.200000	-2.027941
4968.054667	1098.089101	1.200000	-8.168407
4968.386793	1085.113785	1.200000	2.650160
4968.712606	912.811437	1.200000	-3.566056
4969.040188	1107.413827	1.200000	-8.948906
4969.365860	1120.006309	1.200000	4.099383
4969.699901	922.163508	1.200000	-3.930613
4970.025650	1065.944773	1.200000	0.182653
4970.354900	1070.593463	1.200000	5.003647
4970.680997	1036.097445	1.200000	-7.474922
4971.013951	1063.346975	1.200000	1.677635
4971.340433	939.349991	1.200000	-3.138489
4971.667875	1111.351541	1.200000	-8.542341
4971.993973	1101.589291	1.200000	2.437127
4972.325742	903.568746	1.200000	-3.500421
4972.652889	1085.811089	1.200000	-1.116549
4972.978902	1116.711208	1.200000	6.366981
4973.305879	955.237574	1.200000	-4.288419
4973.638929	1056.414957	1.200000	2.505763
4973.966826	1003.843736	1.200000	-2.023440
4974.293382	1089.051499	1.200000	-8.729121
4974.619051	1075.583969	1.200000	2.062069
4974.953140	912.346568	1.200000	-3.716830
4975.279172	1105.595369	1.200000	-8.715244
4975.604976	1115.904524	1.200000	2.815186
4975.930930	912.196169	1.200000	-4.270417
4976.265024	1067.653850	1.200000	0.081013
4976.590974	1084.512190	1.200000	6.296095
4976.919172	1021.864248	1.200000	-7.264889
4977.245941	1063.606755	1.200000	2.077447
4977.578052	952.270616	1.200000	-3.919362
4977.904058	1112.964910	1.200000	-9.006665
4978.231959	1098.362553	1.200000	1.910921
4978.558045	904.730919	1.200000	-4.061884
4978.891237	1093.413065	1.200000	-2.453632
4979.216917	1122.522071	1.200000	6.412363
4979.543319	948.264538	1.200000	-3.629441
4979.869085	1062.430910	1.200000	1.391091
4980.201187	1026.239486	1.200000	-1.383590
4980.527154	1079.508011	1.200000	-8.477456
4980.853433	1072.042761	1.200000	1.723392
4981.180207	923.708514	1.200000	-3.783590
4981.514136	1109.464720	1.200000	-9.376849
4981.842159	1110.626892	1.200000	2.862818
4982.170963	911.567228	1.200000	-4.516080
4982.497203	1072.275196	1.200000	0.054383
4982.830249	1091.936422	1.200000	5.870030
4983.157406	1005.470778	1.200000	-5.995313
4983.484202	1056.606374	1.200000	2.331736
4983.810260	963.974378	1.200000	-2.815939
4984.143387	1107.290773	1.200000	-8.883646
4984.470541	1088.928446	1.200000	2.175337
4984.797574	902.652681	1.200000	-3.672573
4985.124525	1095.108470	1.200000	-6.195597
4985.459484	1120.676268	1.200000	7.018831
4985.785385	939.035520	1.200000	-3.563056
