33.240002	-104.960085	0.100000	3.686497	-0.488827	36.864969
34.439999	-99.508330	0.100000	3.835770	-0.491340	38.357704
35.700001	-93.778926	0.100000	3.756258	-0.493925	37.562579
36.918999	-51.144185	0.100000	2.777728	-0.495449	27.777284
38.099998	14.977833	0.100000	2.735347	-0.495429	27.353467
39.299999	74.974563	0.100000	2.550442	-0.495081	25.504424
40.580002	127.068670	0.100000	3.359820	-0.493560	33.598203
41.740002	145.346364	0.100000	4.048429	-0.491362	40.484289
42.980000	139.491099	0.100000	3.531973	-0.490167	35.319725
44.180000	124.093853	0.100000	4.313221	-0.488943	43.132206
45.419998	101.431920	0.100000	5.585796	-0.488858	55.857956
46.639999	60.471855	0.100000	5.344258	-0.489340	53.442577
47.860001	27.999273	0.100000	4.719410	-0.489724	47.194095
49.160000	25.072338	0.100000	3.596858	-0.490844	35.968577
50.340000	66.412583	0.100000	2.653584	-0.490484	26.535838
51.539001	148.062682	0.100000	2.314530	-0.489351	23.145301
52.759998	252.292548	0.100000	2.267648	-0.485764	22.676477
54.020000	363.774549	0.100000	1.880211	-0.480759	18.802113
55.238998	448.287926	0.100000	2.259021	-0.475009	22.590213
56.459999	486.604060	0.100000	3.534223	-0.468017	35.342229
57.680000	498.666381	0.100000	4.214580	-0.462585	42.145801
58.900002	511.306167	0.100000	3.141911	-0.456796	31.419109
60.099998	514.230410	0.100000	4.044303	-0.451679	40.443033
61.340000	524.100588	0.100000	3.465212	-0.446923	34.652120
62.560001	535.142110	0.100000	4.110689	-0.442655	41.106887
63.779999	539.664634	0.100000	3.443084	-0.438186	34.430835
64.980003	551.594249	0.100000	3.215798	-0.434713	32.157976
66.220001	550.934685	0.100000	4.290342	-0.430543	42.903420
67.439003	538.069093	0.100000	3.066524	-0.428061	30.665240
68.660004	531.833348	0.100000	3.832020	-0.425196	38.320198
69.879997	532.078289	0.100000	3.851523	-0.422825	38.515229
71.059998	544.698936	0.100000	3.740505	-0.420588	37.405054
72.299004	570.360347	0.100000	4.076558	-0.417552	40.765584
73.559998	594.356455	0.100000	4.051054	-0.414631	40.510543
74.760002	622.449561	0.100000	3.302811	-0.411763	33.028113
76.040001	690.513590	0.100000	2.287901	-0.407375	22.879009
77.238998	765.322737	0.100000	2.000605	-0.402525	20.006054
78.439003	841.819470	0.100000	2.028360	-0.397005	20.283598
79.720001	912.199166	0.100000	2.431174	-0.390322	24.311736
80.860001	971.326870	0.100000	2.967133	-0.383906	29.671333
82.080002	1013.602504	0.100000	3.324190	-0.377093	33.241897
83.299004	1029.496917	0.100000	3.948288	-0.370875	39.482881
84.519997	1012.244622	0.100000	4.597890	-0.365681	45.978904
85.779999	994.800790	0.100000	4.093811	-0.360724	40.938111
86.940002	979.809358	0.100000	4.274965	-0.356871	42.749646
88.199997	971.607340	0.100000	4.462869	-0.353069	44.628692
89.419998	957.252099	0.100000	5.035584	-0.350289	50.355842
90.699997	937.680817	0.100000	4.674027	-0.348026	46.740274
91.860001	928.551887	0.100000	3.986544	-0.345812	39.865442
93.099998	941.638170	0.100000	3.264180	-0.343760	32.641802
94.339996	969.247293	0.100000	3.696248	-0.341642	36.962484
95.519997	980.103509	0.100000	4.006422	-0.338989	40.064223
96.699997	986.978429	0.100000	4.423488	-0.337221	44.234880
98.000000	976.925996	0.100000	3.095404	-0.334901	30.954036
99.180000	981.163820	0.100000	3.291935	-0.333423	32.919346
100.459999	995.570370	0.100000	3.037269	-0.331240	30.372694
101.620003	1019.044297	0.100000	3.384574	-0.328705	33.845742
102.878998	1044.437053	0.100000	3.523721	-0.326400	35.237212
104.099998	1073.602477	0.100000	3.732254	-0.324214	37.322541
105.360001	1081.606126	0.100000	3.965166	-0.321414	39.651658
106.519997	1068.697678	0.100000	4.329348	-0.319364	43.293482
107.860001	1043.345958	0.100000	5.022457	-0.318149	50.224572
109.079002	1001.029263	0.100000	5.766574	-0.317443	57.665740
110.279999	964.308296	0.100000	4.839053	-0.317726	48.390533
111.478996	938.139145	0.100000	4.348476	-0.318440	43.484762
112.739998	937.290897	0.100000	3.495217	-0.318669	34.952167
113.978996	960.597209	0.100000	2.252645	-0.319015	22.526453
115.180000	974.497542	0.100000	4.474871	-0.318429	44.748711
116.419998	999.945010	0.100000	3.947913	-0.318142	39.479131
117.579002	1009.532277	0.100000	3.712751	-0.316876	37.127510
118.860001	1020.973380	0.100000	3.899906	-0.316488	38.999055
120.079002	1007.271419	0.100000	4.379981	-0.315735	43.799811
121.320000	984.703891	0.100000	5.422645	-0.315683	54.226450
122.540001	956.246514	0.100000	5.317629	-0.316280	53.176285
123.779999	919.303244	0.100000	4.732162	-0.316841	47.321615
125.000000	884.624265	0.100000	4.236334	-0.318717	42.363335
126.199997	846.480279	0.100000	4.782044	-0.319987	47.820444
127.439003	819.574595	0.100000	4.787295	-0.322362	47.872952
128.660004	801.335079	0.100000	4.836053	-0.324450	48.360529
129.899994	796.256919	0.100000	3.892029	-0.326359	38.920293
131.080002	786.221024	0.100000	5.034459	-0.328776	50.344590
132.360001	761.190155	0.100000	5.536288	-0.330749	55.362878
133.539001	737.735723	0.100000	4.915190	-0.333672	49.151903
134.779999	729.220157	0.100000	4.564135	-0.335439	45.641351
136.000000	727.244185	0.100000	4.090436	-0.337811	40.904355
137.259995	733.083156	0.100000	3.838771	-0.339646	38.387709
138.440002	744.149426	0.100000	3.901781	-0.341498	39.017808
139.720001	762.996449	0.100000	3.293435	-0.342388	32.934349
140.899994	782.416855	0.100000	3.210172	-0.342809	32.101717
142.179001	802.220439	0.100000	3.397701	-0.343180	33.977013
143.419998	831.002184	0.100000	3.560852	-0.342527	35.608521
144.619995	858.125466	0.100000	3.906657	-0.342037	39.066566
145.800003	887.196372	0.100000	4.616643	-0.341080	46.166434
147.039001	917.661474	0.100000	3.603984	-0.339970	36.039839
148.220001	946.970506	0.100000	3.030893	-0.338126	30.308934
149.500000	975.821221	0.100000	3.063149	-0.336559	30.631485
150.738998	1010.907261	0.100000	2.969009	-0.333498	29.690086
151.979004	1058.703380	0.100000	3.511344	-0.330609	35.113443
153.179001	1090.389618	0.100000	2.609702	-0.327373	26.097018
154.399994	1114.116681	0.100000	2.718094	-0.323686	27.180940
155.598999	1146.938504	0.100000	3.911532	-0.319926	39.115324
156.860001	1165.743679	0.100000	3.282558	-0.315955	32.825581
158.098999	1192.826149	0.100000	2.721470	-0.312234	27.214695
159.279999	1238.566748	0.100000	2.684714	-0.308166	26.847137
160.460007	1307.576183	0.100000	2.885370	-0.302795	28.853704
161.738998	1384.144732	0.100000	2.709843	-0.297255	27.098427
162.979004	1426.742144	0.100000	3.866900	-0.290684	38.669003
164.199997	1412.027666	0.100000	5.559917	-0.285503	55.599165
165.479996	1374.020411	0.100000	5.339007	-0.281649	53.390069
166.598999	1335.472762	0.100000	4.352227	-0.278019	43.522268
167.919998	1314.659779	0.100000	4.301969	-0.275899	43.019689
169.039993	1341.667064	0.100000	2.280025	-0.272489	22.800247
170.279999	1415.554078	0.100000	2.716594	-0.268849	27.165937
171.520004	1462.204668	0.100000	4.138818	-0.264412	41.388182
172.759995	1453.168016	0.100000	4.710783	-0.260207	47.107832
173.960007	1437.458199	0.100000	4.090061	-0.257216	40.900605
175.179993	1429.245863	0.100000	3.793764	-0.254315	37.937638
176.380005	1433.319537	0.100000	3.408953	-0.252003	34.089531
177.658997	1449.908391	0.100000	3.675995	-0.249452	36.759952
178.899994	1462.536445	0.100000	4.242710	-0.246738	42.427095
180.080002	1471.244742	0.100000	3.905531	-0.244445	39.055314
181.240005	1486.961409	0.100000	3.292685	-0.241634	32.926847
182.500000	1510.709147	0.100000	3.507219	-0.238885	35.072186
183.699997	1519.913408	0.100000	4.844304	-0.235890	48.443042
184.940002	1513.455717	0.100000	4.393108	-0.233606	43.931082
186.220001	1490.932476	0.100000	4.234083	-0.232039	42.340832
187.399994	1483.941209	0.100000	3.476839	-0.230444	34.768388
188.658997	1495.905716	0.100000	3.551101	-0.229490	35.511005
189.880005	1499.096936	0.100000	2.782604	-0.227486	27.826042
191.098999	1488.261155	0.100000	4.678528	-0.226815	46.785281
192.339996	1486.643313	0.100000	3.956915	-0.225403	39.569145
193.520004	1486.523600	0.100000	4.110689	-0.224922	41.106887
194.740005	1491.366865	0.100000	3.914533	-0.224115	39.145328
195.960007	1501.675907	0.100000	4.008673	-0.222469	40.086727
197.139999	1515.087242	0.100000	4.005672	-0.220876	40.056722
198.339996	1537.384748	0.100000	3.611485	-0.219878	36.114850
199.619995	1572.919173	0.100000	4.141444	-0.217341	41.414436
200.899994	1597.573354	0.100000	4.273839	-0.215447	42.738394
202.039993	1590.489722	0.100000	3.662118	-0.213219	36.621180
203.300003	1572.474522	0.100000	4.446742	-0.212052	44.467416
204.539993	1564.180076	0.100000	4.508251	-0.210997	45.082513
205.720001	1556.104536	0.100000	4.180825	-0.209672	41.808248
207.000000	1549.181668	0.100000	4.223957	-0.209435	42.239566
208.199997	1550.050447	0.100000	4.363479	-0.208458	43.634785
209.419998	1543.001026	0.100000	4.469245	-0.208548	44.692452
210.600006	1519.875784	0.100000	4.882935	-0.208612	48.829352
211.878998	1512.597200	0.100000	4.838303	-0.208369	48.383032
213.080002	1514.375801	0.100000	3.816642	-0.208728	38.166424
214.360001	1528.867982	0.100000	2.847865	-0.208116	28.478645
215.600006	1548.059781	0.100000	3.328690	-0.208200	33.286904
216.759003	1581.709577	0.100000	3.321564	-0.207020	33.215643
218.039993	1645.759862	0.100000	2.784855	-0.204741	27.848545
219.158997	1686.144488	0.100000	3.097279	-0.201892	30.972789
220.399994	1711.770118	0.100000	4.454993	-0.199177	44.549929
221.580002	1714.838217	0.100000	4.742288	-0.196973	47.422881
222.839996	1702.685536	0.100000	5.723817	-0.194603	57.238173
224.059998	1666.576393	0.100000	5.295125	-0.193478	52.951250
225.279999	1634.776973	0.100000	4.837928	-0.192908	48.379282
226.500000	1617.551868	0.100000	4.450117	-0.192381	44.501172
227.759003	1616.963561	0.100000	4.204454	-0.192491	42.044535
228.979996	1631.979090	0.100000	4.359353	-0.191971	43.593529
230.259003	1639.059307	0.100000	4.579888	-0.191526	45.798876
231.459000	1646.939898	0.100000	4.071683	-0.190475	40.716826
232.699997	1649.977210	0.100000	4.764792	-0.190164	47.647917
233.899994	1642.100039	0.100000	5.109846	-0.189767	51.098459
235.080002	1615.161013	0.100000	5.091093	-0.189678	50.910929
236.339996	1600.959542	0.100000	5.235491	-0.190431	52.354906
237.559998	1563.571246	0.100000	5.755322	-0.190847	57.553222
238.779999	1525.618614	0.100000	5.916223	-0.192351	59.162224
240.020004	1495.614984	0.100000	5.340507	-0.193979	53.405071
241.199997	1487.204256	0.100000	4.223957	-0.196040	42.239566
242.479996	1511.701059	0.100000	3.981668	-0.197150	39.816684
243.679993	1539.649045	0.100000	4.525504	-0.197944	45.255040
244.899994	1553.347702	0.100000	4.039053	-0.198557	40.390524
246.059998	1576.859463	0.100000	3.872526	-0.198015	38.725262
247.300003	1597.453640	0.100000	4.979701	-0.197793	49.797004
248.580002	1603.278568	0.100000	4.650024	-0.196817	46.500236
249.740005	1593.975101	0.100000	3.913408	-0.196569	39.134077
251.020004	1617.893908	0.100000	3.701874	-0.195520	37.018743
252.199997	1684.878940	0.100000	3.509844	-0.193784	35.098440
253.500000	1742.971018	0.100000	6.111253	-0.191767	61.112530
254.699997	1704.323908	0.100000	6.820489	-0.189837	68.204890
255.919998	1610.112513	0.100000	7.704877	-0.190196	77.048771
257.179993	1539.953459	0.100000	6.207643	-0.191491	62.076431
258.339996	1520.036542	0.100000	5.053587	-0.192839	50.535871
259.540009	1547.690379	0.100000	3.972667	-0.194049	39.726670
260.799988	1577.728242	0.100000	4.180825	-0.193822	41.808248
261.959015	1589.001852	0.100000	3.643740	-0.193825	36.437401
263.220001	1606.247469	0.100000	4.116315	-0.193760	41.163146
264.500000	1616.190552	0.100000	4.143319	-0.193242	41.433189
265.720001	1632.327971	0.100000	4.658650	-0.193149	46.586500
266.940002	1646.827025	0.100000	4.407361	-0.191416	44.073604
268.140015	1672.243991	0.100000	4.000421	-0.190403	40.004214
269.399994	1688.743990	0.100000	4.057805	-0.189108	40.578054
270.559998	1699.275398	0.100000	4.387482	-0.187427	43.874823
271.779999	1715.672795	0.100000	4.391233	-0.186550	43.912329
273.040009	1741.773878	0.100000	4.241209	-0.184294	42.412093
274.259003	1763.767069	0.100000	4.684904	-0.182480	46.849041
275.420013	1785.986018	0.100000	4.665776	-0.180197	46.657761
276.699005	1795.385294	0.100000	5.741445	-0.177087	57.414450
277.940002	1780.007150	0.100000	6.352791	-0.175742	63.527908
279.079010	1752.657599	0.100000	5.442148	-0.174293	54.421481
280.440002	1756.502132	0.100000	4.687905	-0.173712	46.879046
281.600006	1777.855715	0.100000	5.172856	-0.172097	51.728558
282.859009	1769.988784	0.100000	6.234272	-0.170697	62.342723
283.979004	1729.026040	0.100000	6.356166	-0.170635	63.561663
285.259003	1672.982797	0.100000	5.751947	-0.171418	57.519467
286.540009	1616.840427	0.100000	5.642055	-0.173201	56.420544
287.699005	1592.541957	0.100000	4.834928	-0.175156	48.349277
288.899994	1614.042545	0.100000	4.025550	-0.176105	40.255503
290.160004	1664.171854	0.100000	3.154288	-0.176966	31.542879
291.359009	1703.804007	0.100000	4.247210	-0.176349	42.472102
292.619995	1724.086981	0.100000	6.195641	-0.175678	61.956412
293.820007	1720.167201	0.100000	5.902345	-0.175528	59.023452
295.040009	1712.782557	0.100000	5.828459	-0.174611	58.284587
296.259003	1708.565203	0.100000	4.742288	-0.174272	47.422881
297.500000	1725.923736	0.100000	3.593482	-0.173505	35.934822
298.739990	1768.976345	0.100000	3.823769	-0.172532	38.237685
299.959015	1800.273055	0.100000	4.409986	-0.170532	44.099859
301.160004	1821.346185	0.100000	3.741631	-0.168662	37.416306
302.399994	1849.082283	0.100000	3.319314	-0.166267	33.193139
303.640015	1886.087718	0.100000	4.122316	-0.163683	41.223156
304.820007	1914.295875	0.100000	4.405110	-0.161125	44.051101
306.079010	1914.761052	0.100000	5.466527	-0.158062	54.665269
307.259003	1900.422673	0.100000	5.613175	-0.156305	56.131749
308.519989	1907.136946	0.100000	4.695781	-0.154166	46.957808
309.699005	1953.144972	0.100000	4.135068	-0.151449	41.350676
311.019989	2027.200521	0.100000	3.195544	-0.147855	31.955444
312.220001	2111.880065	0.100000	4.031176	-0.142891	40.311762
313.399994	2162.803490	0.100000	4.837178	-0.137721	48.371780
314.679993	2178.783772	0.100000	5.290624	-0.132472	52.906243
315.899994	2182.474425	0.100000	5.077591	-0.128262	50.775908
317.119995	2205.182722	0.100000	4.474496	-0.123018	44.744960
318.320007	2264.222989	0.100000	4.442616	-0.118146	44.426160
319.519989	2336.185820	0.100000	5.126724	-0.111588	51.267235
320.739990	2361.763974	0.100000	4.367229	-0.105895	43.672291
321.959015	2358.654780	0.100000	6.445805	-0.100559	64.458054
323.239990	2336.408149	0.100000	5.994985	-0.095873	59.949848
324.440002	2312.516295	0.100000	6.830616	-0.092630	68.306156
325.679993	2273.205081	0.100000	6.322411	-0.090066	63.224111
326.920013	2231.037839	0.100000	6.082374	-0.088455	60.823735
328.119995	2208.637366	0.100000	5.003704	-0.087205	50.037042
329.279999	2217.544195	0.100000	5.591422	-0.085773	55.914215
330.559998	2222.555142	0.100000	5.151478	-0.084752	51.514774
331.779999	2234.201749	0.100000	4.855181	-0.083090	48.551809
333.000000	2248.410272	0.100000	4.143694	-0.081936	41.436939
334.220001	2261.921029	0.100000	4.058931	-0.080360	40.589306
335.459991	2271.063881	0.100000	5.787577	-0.078467	57.875773
336.619995	2259.950853	0.100000	6.364793	-0.077461	63.647927
337.899994	2256.383328	0.100000	6.835866	-0.076136	68.358664
339.119995	2256.085750	0.100000	6.418426	-0.075291	64.184261
340.380005	2263.241321	0.100000	6.064746	-0.074166	60.647457
341.579987	2266.357347	0.100000	4.825926	-0.073231	48.259263
342.799988	2270.838132	0.100000	5.988984	-0.072356	59.889838
344.040009	2267.742628	0.100000	5.925974	-0.071268	59.259739
345.260010	2280.377758	0.100000	5.543039	-0.070962	55.430389
346.480011	2301.170663	0.100000	5.316878	-0.069413	53.168784
347.739990	2330.969630	0.100000	5.037835	-0.067988	50.378346
348.940002	2368.878521	0.100000	2.315655	-0.065565	23.156553
350.220001	2405.826305	0.100000	4.392358	-0.062969	43.923581
351.440002	2400.613525	0.100000	5.904971	-0.060499	59.049707
352.679993	2371.423341	0.100000	6.038867	-0.059356	60.388666
353.899994	2325.182225	0.100000	6.009612	-0.058372	60.096121
355.100006	2278.222876	0.100000	6.492313	-0.058926	64.923126
356.339996	2252.436135	0.100000	5.018332	-0.059486	50.183315
357.519989	2261.893666	0.100000	5.348758	-0.059659	53.487584
358.760010	2304.437193	0.100000	4.222456	-0.059652	42.224563
359.980011	2349.313520	0.100000	5.204361	-0.058120	52.043607
361.199005	2374.176808	0.100000	5.850587	-0.057001	58.505871
362.480011	2346.057248	0.100000	6.634835	-0.056283	66.348349
363.679993	2301.235652	0.100000	6.135257	-0.056148	61.352567
364.920013	2248.016921	0.100000	7.668121	-0.057097	76.681214
366.140015	2152.685840	0.100000	7.583733	-0.059904	75.837332
367.380005	2046.310438	0.100000	7.882280	-0.063728	78.822798
368.600006	1976.010476	0.100000	7.021521	-0.069078	70.215204
369.779999	1935.180937	0.100000	6.128506	-0.073815	61.285057
371.059998	1916.272876	0.100000	6.491188	-0.079206	64.911875
372.260010	1929.557772	0.100000	4.945570	-0.083289	49.455701
373.459991	1975.859978	0.100000	6.194141	-0.086260	61.941410
374.720001	2041.706544	0.100000	6.064371	-0.088246	60.643706
375.920013	2076.334952	0.100000	6.322786	-0.089127	63.227861
377.119995	2085.381987	0.100000	7.291938	-0.089846	72.919377
