280.479004	737.321426	0.100000	1.525170	-0.537348	15.251696
281.739990	753.026590	0.100000	1.761835	-0.534745	17.618345
282.940002	773.502030	0.100000	1.739706	-0.532282	17.397058
284.140015	783.650129	0.100000	1.741581	-0.530190	17.415811
285.359009	783.396974	0.100000	1.715327	-0.527680	17.153267
286.540009	773.918026	0.100000	2.224287	-0.526126	22.242875
287.799988	735.015668	0.100000	2.076138	-0.524989	20.761375
289.040009	718.126853	0.100000	1.591181	-0.524618	15.911807
290.239990	741.273373	0.100000	1.178236	-0.523900	11.782360
291.459015	782.411722	0.100000	1.552924	-0.522176	15.529243
292.779999	814.135517	0.100000	1.467035	-0.520556	14.670348
293.940002	814.816985	0.100000	1.978246	-0.518415	19.782460
295.140015	791.266681	0.100000	2.400567	-0.517554	24.005671
296.399994	765.057602	0.100000	2.607602	-0.516656	26.076020
297.619995	733.041063	0.100000	2.060760	-0.516564	20.607599
298.820007	724.183397	0.100000	2.074262	-0.516931	20.742622
300.119995	736.347123	0.100000	1.598682	-0.516248	15.986820
301.279999	753.667003	0.100000	1.970370	-0.516194	19.703697
302.519989	789.662908	0.100000	1.564926	-0.514768	15.649263
303.699005	824.761217	0.100000	1.124602	-0.513433	11.246019
304.959015	874.867000	0.100000	1.367268	-0.511205	13.672679
306.199005	926.228352	0.100000	1.483913	-0.508343	14.839126
307.420013	959.600774	0.100000	1.273127	-0.505853	12.731270
308.619995	979.750102	0.100000	1.531546	-0.503038	15.315457
309.820007	996.195187	0.100000	1.496290	-0.499787	14.962897
311.040009	1008.703441	0.100000	1.891606	-0.497139	18.916064
312.320007	1016.163246	0.100000	1.799716	-0.494093	17.997159
313.440002	1019.894859	0.100000	2.038631	-0.491427	20.386312
314.759003	1021.102246	0.100000	1.793340	-0.489241	17.933398
315.920013	1029.246124	0.100000	1.450532	-0.486913	14.505320
317.119995	1043.902370	0.100000	1.219118	-0.484427	12.191179
318.339996	1062.358641	0.100000	1.626437	-0.482091	16.264367
319.600006	1079.785388	0.100000	1.632063	-0.479521	16.320626
320.779999	1093.121384	0.100000	1.292630	-0.476907	12.926303
322.040009	1118.456021	0.100000	1.504541	-0.474331	15.045411
323.259003	1133.758734	0.100000	1.217243	-0.471350	12.172426
324.459015	1146.947665	0.100000	2.130897	-0.468530	21.308967
325.660004	1147.700145	0.100000	2.313928	-0.466320	23.139275
326.859009	1138.837977	0.100000	2.554343	-0.464144	25.543430
328.079987	1121.636960	0.100000	2.295549	-0.462442	22.955495
329.339996	1096.117623	0.100000	2.166903	-0.461597	21.669028
330.559998	1096.528066	0.100000	1.598682	-0.460380	15.986820
331.760010	1112.969756	0.100000	1.294881	-0.459148	12.948807
333.019989	1118.633880	0.100000	1.924987	-0.457703	19.249870
334.260010	1153.408736	0.100000	1.248373	-0.456478	12.483728
335.500000	1194.880692	0.100000	0.858307	-0.454020	8.583069
336.720001	1235.429173	0.100000	1.282504	-0.451001	12.825036
337.940002	1280.800406	0.100000	1.762210	-0.448126	17.622096
339.179993	1301.514188	0.100000	1.748332	-0.444226	17.483322
340.299988	1319.577187	0.100000	2.097891	-0.441134	20.978912
341.540009	1344.374913	0.100000	1.938864	-0.437570	19.388644
342.820007	1362.896255	0.100000	1.709701	-0.433734	17.097007
344.019989	1379.830548	0.100000	1.698824	-0.430584	16.988239
345.239990	1412.190760	0.100000	1.479787	-0.426678	14.797869
346.480011	1439.064697	0.100000	1.551049	-0.422570	15.510489
347.619995	1458.078605	0.100000	2.313553	-0.418966	23.135525
348.899994	1464.122423	0.100000	1.835347	-0.415268	18.353469
350.140015	1460.486555	0.100000	2.081763	-0.412016	20.817635
351.339996	1458.902917	0.100000	1.401774	-0.409396	14.017737
352.640015	1448.251844	0.100000	2.431697	-0.406473	24.316974
353.779999	1441.027996	0.100000	1.891231	-0.404520	18.912313
354.980011	1449.466080	0.100000	1.744957	-0.402210	17.449567
356.199005	1464.464461	0.100000	1.664693	-0.399921	16.646931
357.480011	1482.965320	0.100000	1.410775	-0.398028	14.107753
358.699005	1522.761514	0.100000	1.371019	-0.394939	13.710185
359.940002	1538.098534	0.100000	1.287379	-0.392432	12.873794
361.140015	1576.748939	0.100000	1.221743	-0.389075	12.217433
362.380005	1612.714363	0.100000	1.756209	-0.385574	17.562086
363.579987	1657.234224	0.100000	0.942696	-0.381509	9.426961
364.819000	1686.540191	0.100000	1.211617	-0.377023	12.116166
366.000000	1704.384413	0.100000	1.336888	-0.373396	13.368878
367.279999	1719.714648	0.100000	1.780213	-0.369295	17.802126
368.480011	1731.022495	0.100000	1.455783	-0.365915	14.557829
369.699005	1736.112053	0.100000	1.332762	-0.361996	13.327621
370.899994	1708.731742	0.100000	2.474830	-0.359150	24.748296
372.140015	1692.874769	0.100000	1.847724	-0.357147	18.477240
373.359985	1715.298911	0.100000	0.585261	-0.354070	5.852606
374.600006	1754.106792	0.100000	0.866933	-0.351226	8.669333
375.799988	1805.022947	0.100000	1.126102	-0.347744	11.261022
377.059998	1848.195348	0.100000	1.045088	-0.343357	10.450885
378.239990	1864.893796	0.100000	1.516168	-0.339764	15.161681
379.500000	1877.371460	0.100000	0.955823	-0.335917	9.558234
380.660004	1889.790981	0.100000	1.186112	-0.332033	11.861123
381.920013	1893.686832	0.100000	1.396523	-0.329175	13.965229
383.119995	1898.827715	0.100000	1.499290	-0.325586	14.992902
384.380005	1907.840508	0.100000	0.902939	-0.322810	9.029394
385.600006	1926.386004	0.100000	0.936695	-0.319866	9.366951
386.839996	1947.377107	0.100000	1.190613	-0.316622	11.906131
388.019989	1936.137613	0.100000	1.779463	-0.314256	17.794625
389.260010	1927.843101	0.100000	1.078469	-0.311469	10.784691
390.420013	1917.308219	0.100000	1.618935	-0.309465	16.189354
391.660004	1909.321548	0.100000	1.903984	-0.308565	19.039835
392.920013	1927.709705	0.100000	1.200740	-0.306370	12.007398
394.160004	1958.510570	0.100000	1.078094	-0.304500	10.780940
395.339996	1978.150623	0.100000	1.284754	-0.302102	12.847540
396.619995	2001.666023	0.100000	0.685028	-0.299843	6.850275
397.779999	2028.102481	0.100000	1.380395	-0.297267	13.803951
399.040009	2044.578672	0.100000	0.062422	-0.294391	0.624220
400.239990	2062.429882	0.100000	1.170360	-0.291167	11.703596
401.500000	2086.376306	0.100000	1.384146	-0.288102	13.841458
402.660004	2101.932425	0.100000	0.764541	-0.285039	7.645410
403.940002	2109.173479	0.100000	1.408525	-0.282003	14.085249
405.140015	2107.148583	0.100000	1.780213	-0.279812	17.802126
406.319000	2117.621947	0.100000	0.488869	-0.277579	4.888693
407.559998	2136.882409	0.100000	1.364642	-0.275332	13.646425
408.819000	2144.605751	0.100000	1.828596	-0.273148	18.285958
410.000000	2142.833966	0.100000	0.285326	-0.271299	2.853257
411.200012	2166.144238	0.100000	1.104348	-0.269513	11.043485
412.540009	2174.750059	0.100000	1.382270	-0.267034	13.822704
413.700012	2172.680694	0.100000	1.469660	-0.265781	14.696602
414.940002	2151.477406	0.100000	1.915610	-0.263928	19.156104
416.200012	2117.392778	0.100000	2.465078	-0.263636	24.650780
417.380005	2086.280534	0.100000	1.705200	-0.263288	17.052000
418.619995	2078.680339	0.100000	1.667319	-0.263726	16.673186
419.799988	2085.357018	0.100000	2.049508	-0.263703	20.495080
421.059998	2096.805198	0.100000	1.494414	-0.262969	14.944144
422.259003	2126.973412	0.100000	0.748413	-0.262561	7.484133
423.459991	2169.670709	0.100000	0.867683	-0.260920	8.676834
424.779999	2231.457542	0.100000	1.096472	-0.258877	10.964721
425.959991	2281.207921	0.100000	1.408525	-0.255814	14.085249
427.160004	2314.078439	0.100000	1.166234	-0.252148	11.662339
428.419006	2356.519419	0.100000	1.085220	-0.248869	10.852202
429.640015	2379.556191	0.100000	0.895063	-0.244801	8.950631
430.839996	2408.866102	0.100000	1.465910	-0.241156	14.659096
432.079987	2413.006450	0.100000	1.737830	-0.237007	17.378305
433.299988	2413.922975	0.100000	2.036006	-0.232968	20.360057
434.459991	2392.547090	0.100000	1.756584	-0.230700	17.565836
435.679993	2340.734023	0.100000	2.541966	-0.229196	25.419659
437.000000	2278.112416	0.100000	2.456077	-0.228987	24.560765
438.200012	2267.426940	0.100000	1.529295	-0.228797	15.292953
439.480011	2301.713511	0.100000	1.285504	-0.227910	12.855041
440.679993	2368.802275	0.100000	1.394648	-0.226474	13.946475
441.880005	2429.326076	0.100000	1.177861	-0.223102	11.778609
443.059998	2464.030938	0.100000	0.674526	-0.219795	6.745257
444.319000	2485.350425	0.100000	1.512042	-0.216742	15.120424
445.540009	2509.091186	0.100000	1.935864	-0.212827	19.358639
446.759003	2520.930790	0.100000	1.496290	-0.209526	14.962897
447.959991	2523.119509	0.100000	1.160233	-0.206940	11.602329
449.200012	2514.309914	0.100000	1.989498	-0.203922	19.894979
450.399994	2491.478838	0.100000	2.129021	-0.202160	21.290214
451.640015	2468.661446	0.100000	1.986497	-0.200688	19.864974
452.819000	2476.000492	0.100000	1.484663	-0.198830	14.846627
454.059998	2481.301295	0.100000	1.580679	-0.197722	15.806790
455.299988	2493.373448	0.100000	1.470035	-0.195865	14.700353
456.519012	2505.705511	0.100000	1.544298	-0.194292	15.442978
457.700012	2505.869665	0.100000	2.241915	-0.192868	22.419154
458.940002	2466.732637	0.100000	1.263000	-0.192054	12.630003
460.220001	2433.265768	0.100000	1.597932	-0.192530	15.979319
461.440002	2412.067653	0.100000	2.004876	-0.192664	20.048755
462.660004	2424.339904	0.100000	1.982747	-0.192939	19.827468
463.819000	2431.261724	0.100000	1.666944	-0.192780	16.669435
465.079987	2423.614891	0.100000	2.233289	-0.192814	22.332890
466.319000	2425.037557	0.100000	1.559300	-0.193307	15.593003
467.540009	2430.263121	0.100000	1.694698	-0.193009	16.946982
468.759003	2442.396826	0.100000	1.494789	-0.193058	14.947895
469.940002	2465.364688	0.100000	1.280628	-0.192037	12.806283
471.200012	2505.835466	0.100000	1.231870	-0.190812	12.318700
472.419006	2561.846169	0.100000	0.867683	-0.188889	8.676834
473.660004	2617.412312	0.100000	1.364642	-0.185641	13.646425
474.880005	2670.851316	0.100000	1.067217	-0.182384	10.672172
476.100006	2715.672247	0.100000	1.142605	-0.178052	11.426049
477.299988	2761.587556	0.100000	1.122352	-0.173050	11.223515
478.540009	2801.853238	0.100000	1.624561	-0.168621	16.245614
479.739990	2827.399759	0.100000	1.445281	-0.163227	14.452811
480.959991	2840.771501	0.100000	1.899858	-0.158480	18.998578
482.160004	2851.236343	0.100000	1.557425	-0.154239	15.574250
483.359985	2847.365035	0.100000	2.036006	-0.149857	20.360057
484.619995	2862.419362	0.100000	1.664693	-0.146248	16.646931
485.819000	2874.778822	0.100000	0.787420	-0.142434	7.874199
487.059998	2904.832767	0.100000	1.558550	-0.138351	15.585502
488.299988	2928.012750	0.100000	1.246873	-0.134493	12.468726
489.540009	2939.708760	0.100000	1.362767	-0.130171	13.627672
490.759003	2951.062782	0.100000	1.235246	-0.126731	12.352456
491.980011	2957.533207	0.100000	1.393522	-0.123212	13.935223
493.200012	2947.314586	0.100000	1.849974	-0.119949	18.499744
494.440002	2919.599832	0.100000	1.540547	-0.118038	15.405472
495.679993	2893.984893	0.100000	1.389022	-0.116262	13.890216
496.880005	2904.422381	0.100000	1.369893	-0.114514	13.698934
498.140015	2946.883681	0.100000	1.020334	-0.112554	10.203343
499.279999	2987.265705	0.100000	0.510248	-0.109438	5.102479
500.519012	3008.742600	0.100000	1.412651	-0.106477	14.126506

0.180000	14.677959	0.100000	1.987179	-0.257027	19.871794
1.320000	38.519488	0.100000	2.274853	-0.268818	22.748528
2.620000	63.439485	0.100000	2.098573	-0.278695	20.985731
3.839000	80.554557	0.100000	2.656292	-0.287394	26.562919
5.040000	84.696041	0.100000	2.658167	-0.295675	26.581672
6.220000	96.730694	0.100000	1.915542	-0.302751	19.155423
7.440000	108.063023	0.100000	1.732136	-0.308705	17.321365
8.720000	114.353217	0.100000	2.311609	-0.314730	23.116090
9.939000	126.048005	0.100000	1.769268	-0.319473	17.692677
11.200000	138.739194	0.100000	2.185588	-0.324297	21.855878
12.380000	143.482492	0.100000	2.143206	-0.328665	21.432056
13.620000	131.460805	0.100000	2.584655	-0.332001	25.846548
14.820000	133.767486	0.100000	2.712551	-0.335539	27.125513
16.059000	134.844575	0.100000	2.759809	-0.338758	27.598092
17.320000	145.062908	0.100000	1.900540	-0.341512	19.005398
18.500000	161.916126	0.100000	1.765892	-0.343797	17.658921
19.719999	174.965004	0.100000	2.063317	-0.345018	20.633172
20.959999	189.235967	0.100000	2.526520	-0.346549	25.265201
22.120001	208.897203	0.100000	2.191964	-0.347417	21.919638
23.420000	217.139201	0.100000	2.161209	-0.347747	21.612087
24.698999	222.541092	0.100000	3.181755	-0.348554	31.817550
25.879999	216.208454	0.100000	2.263601	-0.348992	22.636009
27.100000	209.847781	0.100001	2.465010	-0.349686	24.649937
28.340000	221.844228	0.366176	2.049440	-0.350062	5.596877
29.559999	246.877325	0.632789	1.894164	-0.349836	2.993356
30.740000	275.943962	0.900025	2.118076	-0.349415	2.353354
31.980000	320.375323	1.164606	1.990555	-0.347995	1.709209
33.240002	357.741051	1.428532	2.709551	-0.346389	1.896737
34.418999	389.642756	1.692503	2.750433	-0.344093	1.625068
35.680000	423.025792	1.956343	1.384453	-0.340968	0.707674
36.880001	456.570336	2.220300	2.338989	-0.337978	1.053456
38.160000	507.663108	2.484890	1.801898	-0.334544	0.725142
39.320000	550.489547	2.748685	2.172086	-0.330036	0.790227
40.580002	577.077366	3.016556	2.956717	-0.326139	0.980163
41.759998	604.958350	3.280465	2.322111	-0.321807	0.707860
43.000000	641.505417	3.544431	2.946966	-0.316982	0.831435
44.220001	667.225791	3.808915	3.096991	-0.312492	0.813090
45.459999	690.091720	4.072847	3.194507	-0.308228	0.784342
46.680000	711.147284	4.336877	3.797233	-0.302873	0.875568
47.898998	739.118778	4.602030	4.028647	-0.298379	0.875406
49.119999	760.032087	4.865881	3.539940	-0.293415	0.727502
50.320000	783.842338	5.133134	3.827613	-0.288674	0.745668
51.580002	815.047504	5.398305	3.781855	-0.284152	0.700564
52.779999	832.627463	5.662141	3.835114	-0.279040	0.677326
54.080002	852.904583	5.930099	4.751017	-0.274792	0.801170
55.238998	874.574775	6.194535	3.738723	-0.270096	0.603552
56.480000	901.987397	6.458563	4.129164	-0.265853	0.639332
57.700001	925.440775	6.724392	4.767895	-0.261933	0.709045
58.919998	938.971704	6.988241	4.817403	-0.257506	0.689358
60.200001	943.134278	7.255539	4.895791	-0.254133	0.674766
61.419998	944.379288	7.520779	4.572863	-0.250303	0.608030
62.639999	943.387384	7.785154	5.475638	-0.247015	0.703344
63.820000	931.320367	8.049924	5.872079	-0.244635	0.729458
65.018997	919.834811	8.312200	5.881080	-0.242175	0.707524
66.279999	914.957384	8.578775	6.260643	-0.240528	0.729783
67.518997	915.234433	8.845252	4.715386	-0.238416	0.533098
68.720001	919.817710	9.111066	5.244975	-0.236820	0.575671
69.919998	922.964437	9.378399	6.102367	-0.235379	0.650683
71.199997	936.447481	9.642823	6.025479	-0.233529	0.624867
72.379997	945.282262	9.905416	6.058860	-0.232212	0.611671
73.580002	941.776396	10.172617	6.230263	-0.230716	0.612454
74.820000	949.314863	10.435912	6.500683	-0.229252	0.622915
76.059998	949.102801	10.702485	6.584322	-0.228311	0.615214
77.238998	940.996555	10.967060	6.599699	-0.227145	0.601775
78.500000	952.553941	11.229517	5.993974	-0.225602	0.533770
79.699997	957.284295	11.496253	6.304150	-0.224771	0.548366
80.959999	960.735435	11.761401	6.928254	-0.223316	0.589067
82.139999	958.529305	12.025350	7.174669	-0.222452	0.596629
83.360001	956.689153	12.292425	7.337071	-0.221723	0.596877
84.599998	968.048160	12.554912	7.047148	-0.220278	0.561306
85.879997	979.010407	12.820838	7.185171	-0.219470	0.560429
87.040001	995.212646	13.085555	7.397456	-0.218119	0.565315
88.239998	1008.456277	13.349512	7.882786	-0.216407	0.590492
89.540001	1023.570847	13.615370	6.925253	-0.215203	0.508635
90.739998	1038.627274	13.881808	8.221842	-0.213284	0.592275
91.940002	1050.181253	14.145084	7.679503	-0.212068	0.542910
93.220001	1070.368229	14.413025	8.436377	-0.209968	0.585330
94.400002	1093.404372	14.676794	8.728926	-0.208037	0.594743
95.660004	1096.530585	14.944040	7.964550	-0.206148	0.532958
96.860001	1109.627158	15.208555	9.910369	-0.203738	0.651631
98.079002	1113.574258	15.471722	9.047728	-0.202236	0.584791
99.260002	1117.966006	15.739053	8.907080	-0.199923	0.565922
100.559998	1117.107495	16.004112	10.063019	-0.198325	0.628777
101.739998	1120.209765	16.267338	10.075396	-0.197124	0.619364
102.939003	1117.292194	16.534571	9.533058	-0.195482	0.576553
104.239998	1123.479634	16.798416	10.616235	-0.194530	0.631978
105.400002	1125.189816	17.064877	10.092649	-0.192998	0.591428
106.660004	1122.285927	17.329626	11.729041	-0.191651	0.676820
107.900002	1114.692717	17.593399	11.489377	-0.191050	0.653050
109.059998	1108.132459	17.859947	12.129606	-0.189922	0.679151
110.260002	1108.878098	18.123794	11.773674	-0.189418	0.649625
111.559998	1107.468908	18.386349	11.714039	-0.188991	0.637105
112.760002	1115.195511	18.653670	11.652154	-0.188210	0.624657
113.939003	1125.466866	18.916072	11.588018	-0.187788	0.612602
115.199997	1134.082766	19.182052	11.791676	-0.186587	0.614724
116.419998	1141.771747	19.450007	12.287507	-0.185789	0.631748
117.660004	1154.375796	19.713220	12.131107	-0.184839	0.615379
118.860001	1165.690369	19.980498	12.011837	-0.183362	0.601178
120.079002	1177.045988	20.244993	12.291633	-0.182518	0.607144
121.339996	1186.814558	20.508162	12.815968	-0.180795	0.624920
122.559998	1191.688582	20.776229	13.071759	-0.179596	0.629169
123.779999	1199.911148	21.040003	13.240537	-0.178326	0.629303
125.079002	1205.749718	21.306474	12.811467	-0.176997	0.601295
126.220001	1208.622828	21.574285	13.084136	-0.175831	0.606469
127.459999	1210.268025	21.837519	12.589806	-0.174241	0.576522
128.679001	1217.054038	22.104805	14.522119	-0.173549	0.656967
129.979004	1228.201023	22.369910	13.704112	-0.171865	0.612614
131.179001	1240.391223	22.634479	13.421691	-0.170674	0.592975
132.419998	1254.982527	22.899686	12.680571	-0.169592	0.553744
