328.220001	1633.898243	65.351017	59.704384	0.399892	0.913595
329.459991	1688.234665	65.618224	55.846192	0.400664	0.851077
330.660004	1719.213225	65.881641	57.764224	0.401178	0.876788
331.959991	1738.716355	66.148069	60.208083	0.402612	0.910202
333.140015	1736.243404	66.415566	64.377570	0.403736	0.969314
334.320007	1703.715391	66.679082	63.586579	0.403856	0.953621
335.579987	1668.570797	66.945727	64.215546	0.403602	0.959218
336.859985	1615.698325	67.212075	67.062214	0.402339	0.997770
338.040009	1559.600481	67.478002	69.159521	0.400458	1.024920
339.239990	1514.239291	67.745290	66.486504	0.397451	0.981419
340.519989	1488.723211	68.008435	67.840078	0.394726	0.997524
341.679993	1470.855121	68.272271	67.619920	0.391758	0.990445
342.940002	1463.846755	68.539673	64.954029	0.388858	0.947685
344.199005	1448.824431	68.802082	67.113971	0.386502	0.975464
345.420013	1421.728166	69.068575	68.719957	0.382977	0.994953
346.579987	1395.336511	69.335057	67.049087	0.380124	0.967030
347.820007	1393.301385	69.597810	66.506007	0.377364	0.955576
349.079987	1401.260609	69.864917	66.112949	0.374761	0.946297
350.339996	1417.811829	70.128785	68.605190	0.373089	0.978274
351.500000	1440.146921	70.392086	66.660530	0.371294	0.946989
352.760010	1468.454012	70.659561	64.820135	0.370448	0.917358
353.959991	1511.304599	70.922670	60.302222	0.370552	0.850253
355.199005	1552.301370	71.189061	60.224960	0.371099	0.845986
356.380005	1587.883692	71.455548	60.190455	0.372698	0.842348
357.640015	1592.398609	71.721351	63.588829	0.373581	0.886609
358.880005	1564.703703	71.988681	66.939196	0.374515	0.929857
360.079987	1537.720252	72.251777	71.555373	0.374302	0.990361
361.339996	1508.595653	72.515089	72.739047	0.373717	1.003088
362.559998	1485.747476	72.782390	73.791451	0.373210	1.013864
363.760010	1475.000627	73.044820	69.098762	0.371987	0.945978
364.959991	1504.908476	73.311346	69.922008	0.372035	0.953768
366.220001	1604.763328	73.577856	63.749353	0.373324	0.866420
367.399994	1664.685226	73.840413	64.805508	0.375674	0.877643
368.660004	1735.388303	74.107686	68.863978	0.379382	0.929242
369.859985	1790.887779	74.370839	70.207425	0.382748	0.944018
371.100006	1865.716066	74.637406	72.489260	0.388013	0.971219
372.339996	1908.218124	74.904744	77.923059	0.392934	1.040295
373.579987	1905.827254	75.167115	78.955586	0.397736	1.050401
374.799988	1869.457997	75.434391	75.217786	0.401552	0.997129
376.059998	1833.174280	75.697654	73.493283	0.403857	0.970879
377.239990	1830.119854	75.963409	71.869669	0.406710	0.946109
378.440002	1846.804613	76.230692	70.929406	0.408724	0.930457
379.720001	1844.752367	76.493834	69.891629	0.411125	0.913690
380.920013	1868.626836	76.760400	71.195320	0.413352	0.927501
382.119995	1875.590796	77.027760	73.653806	0.415775	0.956198
383.380005	1897.796120	77.290156	72.058322	0.418646	0.932309
384.600006	1923.787857	77.557419	67.223862	0.421222	0.866763
385.760010	1979.591988	77.820543	70.796262	0.424528	0.909737
386.980011	2042.367021	78.087190	71.927428	0.428180	0.921117
388.279999	2087.007029	78.351925	71.607131	0.432092	0.913917
389.440002	2122.138282	78.617010	73.945974	0.436913	0.940585
390.699005	2138.980498	78.881280	73.861212	0.440822	0.936359
391.880005	2143.457847	79.146280	74.963874	0.444879	0.947156
393.160004	2166.525268	79.410088	75.214411	0.449072	0.947164
394.380005	2196.649069	79.677938	76.622743	0.453313	0.961656
395.619995	2228.421548	79.942475	72.871816	0.458065	0.911553
396.779999	2235.642103	80.205866	74.372412	0.462205	0.927269
398.040009	2245.725572	80.470302	79.212499	0.465874	0.984369
399.239990	2258.579604	80.734195	80.905874	0.470038	1.002126
400.480011	2267.517229	80.997471	84.933219	0.473487	1.048591
401.679993	2243.444135	81.265574	86.722610	0.476660	1.067151
402.959991	2197.825700	81.530384	83.945698	0.478173	1.029625
404.119995	2166.244792	81.796849	85.411040	0.479879	1.044185
405.420013	2153.076112	82.063313	83.545889	0.480523	1.018066
406.559998	2144.897850	82.329163	86.897761	0.481187	1.055492
407.819000	2142.414615	82.596570	88.030804	0.481745	1.065792
409.019989	2138.433228	82.859601	85.818351	0.481655	1.035708
410.259003	2164.213052	83.126173	88.364229	0.482853	1.063013
411.500000	2159.215795	83.393472	87.195930	0.483139	1.045597
412.779999	2175.086623	83.655898	88.324473	0.484190	1.055807
413.940002	2175.893846	83.922422	92.398706	0.484864	1.101001
415.220001	2173.085667	84.188930	91.590085	0.485745	1.087911
416.399994	2145.482745	84.454782	91.610713	0.485576	1.084731
417.600006	2135.936311	84.722145	93.973566	0.485409	1.109197
418.839996	2124.323939	84.985436	95.112987	0.485559	1.119168
420.079987	2098.414165	85.249214	93.302591	0.484545	1.094469
421.259003	2085.683323	85.513749	88.337600	0.483541	1.033022
422.519012	2096.809983	85.776299	87.784392	0.483520	1.023411
423.700012	2104.731701	86.043529	89.710679	0.483023	1.042620
424.940002	2121.331059	86.306726	92.666871	0.483023	1.073692
426.140015	2134.164526	86.572590	91.756234	0.483142	1.059876
427.380005	2127.292875	86.839890	91.108138	0.482836	1.049151
428.619995	2119.162505	87.102376	94.594660	0.483116	1.086017
429.859985	2097.777965	87.368888	96.615088	0.482440	1.105829
431.079987	2069.901462	87.636807	95.130240	0.481839	1.085506
432.299988	2048.585357	87.899295	93.127815	0.480356	1.059483
433.519012	2061.562458	88.166479	89.632668	0.479308	1.016630
434.739990	2079.153722	88.429720	85.441045	0.479297	0.966203
435.959991	2095.352879	88.695572	88.605390	0.478801	0.998983
437.179993	2085.392586	88.963572	91.629090	0.478790	1.029962
438.380005	2079.502606	89.226003	94.418758	0.478137	1.058198
439.640015	2044.552674	89.492547	91.980893	0.477551	1.027805
440.880005	2008.727144	89.758984	90.623565	0.475794	1.009632
442.059998	1970.527873	90.024895	86.676478	0.474005	0.962806
443.359985	1970.414999	90.291451	84.767445	0.471913	0.938820
444.540009	2005.402492	90.557907	85.291772	0.471034	0.941848
445.819000	2081.862702	90.823772	86.785619	0.471232	0.955539
446.959991	2148.745840	91.091161	89.479270	0.472474	0.982305
448.239990	2188.706809	91.353564	92.708877	0.474852	1.014836
449.440002	2222.777818	91.620704	92.605361	0.477083	1.010747
450.660004	2255.077068	91.883967	92.231431	0.479870	1.003782
451.880005	2287.342141	92.149835	92.469216	0.482845	1.003466
453.140015	2330.354303	92.417269	98.539879	0.486459	1.066250
454.279999	2356.404478	92.681157	102.682757	0.490608	1.107914
455.540009	2365.735480	92.944328	98.465993	0.493719	1.059408
456.799988	2357.105671	93.213002	102.997805	0.497140	1.104973
457.980011	2348.233012	93.476658	102.745017	0.499570	1.099152
459.239990	2362.465524	93.743739	98.931813	0.502060	1.055343
460.440002	2377.002463	94.006981	99.583287	0.505130	1.059318
461.679993	2423.513883	94.272935	99.628669	0.508468	1.056811
462.919006	2440.804754	94.541030	103.016558	0.512352	1.089649
464.200012	2462.295231	94.804692	101.747365	0.515483	1.073231
465.359985	2480.413717	95.071885	92.592610	0.519179	0.973922
466.579987	2480.420556	95.335819	94.005071	0.522605	0.986041
467.799988	2449.128723	95.599075	99.874331	0.524829	1.044721
469.059998	2398.253768	95.866918	103.329356	0.526367	1.077842
470.259003	2365.089014	96.129960	105.724097	0.526500	1.099804
471.480011	2342.732922	96.395826	111.261452	0.526864	1.154214
472.700012	2376.499656	96.663172	107.106935	0.527714	1.108043
473.940002	2415.032602	96.925583	107.112561	0.528867	1.105101
475.160004	2450.305159	97.192142	100.163125	0.531115	1.030568
476.380005	2507.704305	97.459266	100.212257	0.533718	1.028248
477.640015	2545.001453	97.721952	100.248262	0.537290	1.025852
478.839996	2592.989142	97.990101	99.405510	0.540861	1.014444
480.040009	2655.723362	98.254412	97.786015	0.545245	0.995233
481.220001	2728.724092	98.517731	98.206078	0.551065	0.996837
482.459991	2831.265810	98.783100	98.871054	0.557652	1.000890
483.700012	2911.421049	99.046829	104.817958	0.565032	1.058267
484.980011	2964.470320	99.310091	108.655173	0.573186	1.094100
486.160004	3006.275023	99.577937	109.289771	0.580815	1.097530
487.359985	3039.632616	99.841806	111.431353	0.589130	1.116079
488.579987	3052.532438	100.000000	117.156625	0.595945	1.171566
489.779999	3054.331300	100.000000	117.872613	0.602634	1.178726
491.040009	3043.681765	100.000000	125.015629	0.608612	1.250156
492.279999	3021.630321	100.000000	126.147937	0.613435	1.261479
493.440002	2999.435247	100.000000	122.629495	0.617973	1.226295
494.640015	3039.728373	100.000000	102.646377	0.621974	1.026464
495.880005	3075.281546	100.000000	101.653601	0.626816	1.016536
497.079987	3087.100687	100.000000	105.187015	0.631580	1.051870
498.319000	3065.425423	100.000000	107.429484	0.635033	1.074295
499.579987	3035.727103	100.000000	110.799755	0.638393	1.107998
500.839996	3030.768264	100.000000	118.876647	0.640476	1.188766

0.160000	38.753336	0.100000	0.975912	-0.245040	9.759117
1.380000	102.507958	0.100000	1.508125	-0.255060	15.081247
2.560000	170.714745	0.100000	1.194948	-0.262887	11.949480
3.800000	208.793923	0.100000	1.824677	-0.269149	18.246770
5.080000	222.407040	0.100000	1.754540	-0.275026	17.545404
6.260000	208.166131	0.100000	2.512540	-0.280212	25.125403
7.520000	172.310209	0.100000	2.587928	-0.285799	25.879277
8.779000	138.029316	0.100000	2.271376	-0.291379	22.713756
9.920000	121.360763	0.100000	2.225243	-0.296682	22.252430
11.140000	118.416720	0.100000	2.302131	-0.301909	23.021307
12.400000	120.530549	0.100000	2.347513	-0.305798	23.475131
13.700000	119.848735	0.100000	2.258999	-0.309945	22.589986
14.880000	102.390333	0.100000	2.512915	-0.314190	25.129154
16.139999	74.059866	0.100000	2.845970	-0.318304	28.459702
17.320000	33.973130	0.100000	3.161772	-0.323358	31.617720
18.580000	-6.093048	0.100000	2.881976	-0.327933	28.819761
19.778999	-42.376759	0.100000	2.623559	-0.333551	26.235586
21.040001	-48.167708	0.100000	1.738413	-0.338203	17.384127
22.240000	-10.428056	0.100000	1.717784	-0.341837	17.177843
23.500000	50.885079	0.100000	1.322094	-0.344373	13.220940
24.680000	118.860549	0.100000	1.162693	-0.345158	11.626926
25.858999	167.230439	0.100000	1.588013	-0.345181	15.880129
27.118999	214.772997	0.100000	1.982953	-0.344535	19.829531
28.340000	244.659520	0.100000	1.958199	-0.343154	19.581990
29.559999	261.476621	0.100000	1.741788	-0.342117	17.417883
30.740000	290.117249	0.100000	1.729786	-0.340071	17.297863
31.940001	311.218222	0.100000	1.862933	-0.338099	18.629333
33.258999	322.781206	0.100000	2.761206	-0.336156	27.612062
34.398998	311.247629	0.100000	2.904105	-0.334057	29.041047
35.680000	277.541487	0.100000	2.752580	-0.333654	27.525798
36.918999	226.082160	0.100000	3.328674	-0.333014	33.286744
38.080002	183.200809	0.100000	3.097637	-0.334151	30.976365
39.360001	163.334445	0.100000	2.491537	-0.335386	24.915369
40.558998	161.116663	0.100000	2.623559	-0.336370	26.235586
41.779999	171.267310	0.100000	2.396271	-0.337527	23.962712
43.040001	170.742784	0.100000	2.620558	-0.338021	26.205581
44.259998	133.512379	0.100000	3.024500	-0.339514	30.244995
45.480000	77.966784	0.100000	3.228158	-0.341160	32.281579
46.700001	19.884860	0.100000	3.033501	-0.344591	30.335010
47.959999	-9.461757	0.100000	2.420275	-0.347584	24.202751
49.080002	-14.936080	0.100000	2.294629	-0.350496	22.946294
50.360001	-3.639348	0.100000	2.222618	-0.353267	22.226176
51.619999	6.109804	0.100000	3.540209	-0.355106	35.402091
52.840000	-8.694463	0.100000	3.146395	-0.357756	31.463945
54.000000	-52.403554	0.100000	3.082634	-0.360750	30.826340
55.200001	-86.436668	0.100000	2.529418	-0.363523	25.294181
56.459999	-114.442906	0.100000	2.820466	-0.367075	28.204660
57.660000	-138.516943	0.100000	2.743203	-0.370700	27.432033
58.900002	-151.851597	0.100000	2.018959	-0.373800	20.189590
60.119999	-147.829112	0.100000	2.260124	-0.376872	22.601237
61.400002	-130.140985	0.100000	2.275501	-0.379423	22.755013
62.580002	-100.282839	0.100000	2.797212	-0.380832	27.972121
63.860001	-92.267282	0.100000	2.204615	-0.382347	22.046146
65.040001	-97.288203	0.100000	2.613807	-0.383347	26.138070
66.220001	-130.102689	0.100000	2.947612	-0.385284	29.476119
67.518997	-169.367401	0.100000	2.666316	-0.387137	26.663156
68.720001	-207.798533	0.100000	2.699696	-0.390146	26.996961
69.919998	-226.131594	0.100000	1.978827	-0.392825	19.788274
71.160004	-234.966455	0.100000	2.717699	-0.395320	27.176991
72.400002	-227.737994	0.100000	2.134103	-0.398128	21.341030
73.599998	-211.165201	0.100000	1.862558	-0.399715	18.625582
74.820000	-190.581554	0.100000	2.265750	-0.401355	22.657497
76.059998	-178.741810	0.100000	2.497163	-0.402064	24.971628
77.220001	-169.473400	0.100000	2.347138	-0.402884	23.471381
78.500000	-160.535983	0.100000	2.314133	-0.403784	23.141326
79.699997	-135.221405	0.100000	2.152106	-0.403560	21.521060
80.959999	-98.303740	0.100000	2.112724	-0.403345	21.127245
82.220001	-68.823098	0.100000	1.975827	-0.402084	19.758269
83.419998	-51.807226	0.100000	2.620183	-0.401009	26.201830
84.699997	-37.889935	0.100000	2.347888	-0.399398	23.478882
85.879997	-31.451367	0.100000	1.987079	-0.397624	19.870788
87.059998	-34.010382	0.100000	2.791586	-0.396880	27.915862
88.320000	-35.446494	0.100000	2.247372	-0.395477	22.473716
89.500000	-42.667400	0.100000	3.024500	-0.394953	30.244995
90.760002	-41.576639	0.100000	1.966450	-0.393818	19.664503
91.980003	-44.173950	0.100000	2.637436	-0.393225	26.374359
93.239998	-46.722023	0.100000	2.739078	-0.392983	27.390776
94.440002	-49.180509	0.100000	3.042127	-0.392393	30.421274
95.699997	-56.110774	0.100000	2.865098	-0.392699	28.650983
96.879997	-70.350848	0.100000	2.726701	-0.392279	27.267005
98.139999	-91.436389	0.100000	3.149770	-0.392942	31.497701
99.360001	-125.762209	0.100000	3.769747	-0.393600	37.697468
100.599998	-161.502282	0.100000	3.126141	-0.395236	31.261412
101.739998	-186.550173	0.100000	2.517416	-0.396927	25.174161
103.000000	-190.403749	0.100000	2.767582	-0.398273	27.675823
104.239998	-175.176826	0.100000	2.331761	-0.399876	23.317605
105.459999	-148.136167	0.100000	2.482160	-0.400205	24.821603
106.720001	-117.810248	0.100000	1.987079	-0.400658	19.870788
107.878998	-77.768023	0.100000	1.518251	-0.399585	15.182514
109.160004	-47.825093	0.100000	2.226743	-0.398893	22.267432
110.378998	-11.587203	0.100000	1.987079	-0.397150	19.870788
111.599998	17.336785	0.100000	2.633310	-0.395182	26.333102
112.839996	34.947636	0.100000	2.295380	-0.393485	22.953796
114.040001	47.183324	0.100000	2.685819	-0.390873	26.858188
115.279999	68.307200	0.100000	2.261624	-0.389103	22.616240
116.519997	82.809229	0.100000	2.592804	-0.386390	25.928035
117.680000	83.863748	0.100000	2.998245	-0.384436	29.982452
118.939003	81.206934	0.100000	2.802838	-0.382806	28.028381
120.180000	71.692328	0.100000	2.536169	-0.380889	25.361692
121.400002	65.931455	0.100000	2.790086	-0.379715	27.900860
122.660004	61.748258	0.100000	2.448780	-0.378621	24.487798
123.878998	63.101625	0.100000	2.437528	-0.377344	24.375280
125.099998	58.785075	0.100000	2.769083	-0.376413	27.690825
126.239998	63.170012	0.100000	2.136353	-0.375638	21.363534
127.459999	65.690051	0.100000	2.748454	-0.374591	27.484541
128.699997	61.094484	0.100000	2.860223	-0.374367	28.602225
129.940002	42.169235	0.100000	3.272790	-0.373572	32.727903
131.139999	28.039931	0.100000	2.611182	-0.373768	26.111815
132.419998	15.140901	0.100000	2.002456	-0.374050	20.024563
133.660004	18.400193	0.100000	2.376393	-0.373954	23.763929
134.738998	16.883384	0.100000	3.096886	-0.374279	30.968864
136.098999	11.637469	0.100000	2.774708	-0.374113	27.747084
137.279999	19.569599	0.100000	1.949948	-0.374351	19.499476
138.520004	58.509478	0.100000	1.700156	-0.373764	17.001564
139.738998	115.181352	0.100000	1.907566	-0.372045	19.075656
140.919998	163.394626	0.100000	2.346013	-0.369957	23.460129
142.199997	206.619218	0.100000	1.662650	-0.366966	16.626502
143.378998	242.025246	0.100000	1.499498	-0.364002	14.994983
144.639999	264.032253	0.100000	1.633020	-0.361151	16.330203
145.860001	285.833459	0.100000	1.747039	-0.357629	17.470392
147.119995	307.093083	0.100000	2.114975	-0.354545	21.149748
148.279999	327.097839	0.100000	1.604516	-0.351013	16.045156
149.539001	344.034759	0.100000	2.127352	-0.347391	21.273519
150.759995	363.097896	0.100000	2.041838	-0.344438	20.418378
151.979004	368.853856	0.100000	2.611557	-0.340675	26.115566
153.238998	367.355480	0.100000	2.332136	-0.337830	23.321356
154.419998	366.338774	0.100000	2.373767	-0.334916	23.737675
155.660004	363.218868	0.100000	2.711698	-0.332345	27.116981
156.820007	348.689238	0.100000	2.598805	-0.330730	25.988045
158.080002	334.078860	0.100000	2.807714	-0.328899	28.077139
159.360001	320.830106	0.100000	2.507289	-0.328294	25.072894
160.539001	308.906038	0.100000	2.041463	-0.327484	20.414627
161.839996	307.322181	0.100000	2.887977	-0.326769	28.879771
163.020004	308.600345	0.100000	2.751080	-0.326309	27.510795
164.240005	320.457393	0.100000	1.817551	-0.325399	18.175508
165.399994	337.243164	0.100000	2.770208	-0.324759	27.702077
166.720001	361.767749	0.100000	1.968326	-0.322924	19.683257
167.880005	379.572378	0.100000	2.337387	-0.321347	23.373865
169.160004	387.629403	0.100000	2.122476	-0.319730	21.224761
170.339996	395.757585	0.100000	2.117225	-0.317562	21.172252
171.580002	402.866326	0.100000	2.355765	-0.315972	23.557645
172.740005	412.234267	0.100000	2.336636	-0.314375	23.366363
173.979996	422.672286	0.100000	1.867434	-0.312303	18.674340
175.240005	424.170664	0.100000	2.700821	-0.310932	27.008213
176.479996	417.837791	0.100000	2.620183	-0.309307	26.201830
177.658997	416.436568	0.100000	2.536169	-0.307927	25.361692
178.899994	402.684331	0.100000	2.620933	-0.307042	26.209331
180.179993	387.521301	0.100000	2.138604	-0.306082	21.386037
181.399994	386.460805	0.100000	2.679068	-0.305791	26.790677
182.539993	369.271212	0.100000	2.558298	-0.305295	25.582978
183.839996	370.171606	0.100000	2.762707	-0.305229	27.627065
184.979996	363.366661	0.100000	2.518541	-0.305378	25.185413
186.220001	358.232090	0.100000	1.110184	-0.305387	11.101840
187.440002	364.536096	0.100000	3.295669	-0.305891	32.956690
188.699997	360.981971	0.100000	2.691445	-0.305521	26.914447
189.919998	361.622767	0.100000	2.695570	-0.305817	26.955704
191.199997	352.929973	0.100000	2.288628	-0.305640	22.886284
192.380005	354.247808	0.100000	2.439403	-0.306417	24.394033
193.598999	354.340816	0.100000	2.813340	-0.306499	28.133398
