115.079002	-1407.184391	0.100000	0.908532	-0.166550	9.085317
116.260002	-1402.727650	0.100000	1.443370	-0.169586	14.433700
117.519997	-1400.743836	0.100000	1.543136	-0.171400	15.431365
118.760002	-1411.914761	0.100000	1.433993	-0.174291	14.339935
119.978996	-1414.353485	0.100000	1.624900	-0.176065	16.248999
121.199997	-1405.556295	0.100000	1.527759	-0.178371	15.277589
122.478996	-1409.298179	0.100000	1.707039	-0.179797	17.070385
123.680000	-1417.325786	0.100000	1.312848	-0.182234	13.128485
124.900002	-1442.332113	0.100000	1.874691	-0.183876	18.746911
126.139999	-1467.523150	0.100000	1.687910	-0.186527	16.879103
127.320000	-1487.573375	0.100000	1.386361	-0.189025	13.863606
128.520004	-1498.607501	0.100000	1.152322	-0.191069	11.523220
129.759995	-1500.266382	0.100000	1.641778	-0.193502	16.417777
131.000000	-1507.585983	0.100000	1.642153	-0.195638	16.421528
132.160004	-1508.724968	0.100000	1.176701	-0.197865	11.767010
133.399994	-1504.340048	0.100000	1.859689	-0.199993	18.596886
134.699997	-1508.451338	0.100000	1.338728	-0.201022	13.387277
135.940002	-1514.043651	0.100000	1.779425	-0.202771	17.794254
137.059998	-1534.367522	0.100000	1.941077	-0.204578	19.410770
138.339996	-1554.797431	0.100000	2.258754	-0.206441	22.587543
139.539001	-1567.121051	0.100000	2.316889	-0.208740	23.168889
140.820007	-1579.950890	0.100000	1.810181	-0.210537	18.101805
142.039001	-1604.953863	0.100000	2.303012	-0.212552	23.030116
143.238998	-1634.649611	0.100000	2.242627	-0.215475	22.426267
144.479004	-1674.863056	0.100000	2.031842	-0.218479	20.318420
145.699997	-1708.191292	0.100000	2.210746	-0.221779	22.107464
146.899994	-1735.184989	0.100000	1.911822	-0.226109	19.118222
148.119995	-1760.697671	0.100000	2.768838	-0.229388	27.688382
149.259995	-1784.253902	0.100000	2.261005	-0.233007	22.610047
150.559998	-1831.291147	0.100000	2.871980	-0.237468	28.719801
151.779999	-1868.446908	0.100000	2.004463	-0.241598	20.044625
153.020004	-1897.889697	0.100000	1.996961	-0.246306	19.969612
154.220001	-1911.198472	0.100000	1.989460	-0.250530	19.894600
155.440002	-1918.124783	0.100000	1.701788	-0.254566	17.017876
156.699997	-1927.742951	0.100000	1.690911	-0.258776	16.909108
157.940002	-1935.048929	0.100000	2.034843	-0.262289	20.348425
159.080002	-1949.407779	0.100000	1.160573	-0.265958	11.605733
160.360001	-1959.032794	0.100000	1.941827	-0.269653	19.418272
161.559998	-1970.754520	0.100000	1.720916	-0.272488	17.209158
162.820007	-1980.023817	0.100000	1.574267	-0.275830	15.742666
164.000000	-1987.018546	0.100000	1.757297	-0.279122	17.572968
165.320007	-1995.631129	0.100000	2.041969	-0.282453	20.419687
166.479996	-2008.806537	0.100000	1.636152	-0.285359	16.361518
167.639999	-2032.137142	0.100000	1.818432	-0.288376	18.184318
168.940002	-2062.188868	0.100000	2.356270	-0.291344	23.562704
170.098999	-2095.698653	0.100000	2.798093	-0.295632	27.980930
171.360001	-2137.458510	0.100000	2.227999	-0.299054	22.279993
172.559998	-2167.496628	0.100000	2.568180	-0.303322	25.681802
173.839996	-2193.286603	0.100000	1.630526	-0.307494	16.305259
175.000000	-2207.799456	0.100000	2.130858	-0.311281	21.308583
176.220001	-2224.846850	0.100000	1.739294	-0.315637	17.392938
177.500000	-2238.432779	0.100000	2.187868	-0.319381	21.878677
178.720001	-2260.860518	0.100000	2.440284	-0.323112	24.402842
179.919998	-2286.565041	0.100000	1.947453	-0.327412	19.474531
181.179993	-2308.722593	0.100000	2.085101	-0.330854	20.851008
182.360001	-2325.291169	0.100000	2.203620	-0.335078	22.036203
183.598999	-2340.074286	0.100000	1.909572	-0.338769	19.095719
184.759995	-2348.143092	0.100000	2.384025	-0.342401	23.840249
186.020004	-2354.676124	0.100000	2.491668	-0.346223	24.916676
187.240005	-2354.426432	0.100000	1.909197	-0.349012	19.091968
188.500000	-2357.402212	0.100000	2.318764	-0.352082	23.187642
189.740005	-2360.832909	0.100000	2.289134	-0.354847	22.891343
190.979996	-2368.426279	0.100000	2.187118	-0.357184	21.871176
192.119995	-2377.842744	0.100000	2.226124	-0.360169	22.261240
193.399994	-2397.031407	0.100000	2.107604	-0.362839	21.076045
194.559998	-2414.937414	0.100000	2.103854	-0.365848	21.038538
195.820007	-2438.822365	0.100000	2.561429	-0.368799	25.614291
197.039993	-2458.448876	0.100000	2.466163	-0.371539	24.661635
198.220001	-2478.619249	0.100000	1.979333	-0.374947	19.793333
199.460007	-2492.369450	0.100000	2.173615	-0.377592	21.736153
200.699997	-2504.364227	0.100000	2.474040	-0.380818	24.740397
201.940002	-2519.541592	0.100000	2.106104	-0.383676	21.061042
203.158997	-2531.764193	0.100000	1.969582	-0.386104	19.695817
204.419998	-2544.144110	0.100000	1.804930	-0.389320	18.049296
205.600006	-2559.649786	0.100000	2.384400	-0.391717	23.844000
206.820007	-2579.512374	0.100000	2.317639	-0.395037	23.176390
208.100006	-2598.882505	0.100000	2.206621	-0.397727	22.066208
209.300003	-2623.033614	0.100000	2.382525	-0.400852	23.825247
210.580002	-2641.630860	0.100000	1.935076	-0.403909	19.350761
211.740005	-2648.839944	0.100000	1.832309	-0.406719	18.323091
212.959000	-2672.067697	0.100000	2.375399	-0.410090	23.753985
214.179993	-2695.404890	0.100000	2.460913	-0.413289	24.609126
215.378998	-2706.697302	0.100000	1.761422	-0.416198	17.614224
216.639999	-2720.068997	0.100000	2.095603	-0.419759	20.956025
217.839996	-2726.737745	0.100000	1.986084	-0.422617	19.860845
219.080002	-2729.453123	0.100000	2.065973	-0.425320	20.659726
220.300003	-2729.042738	0.100000	2.199120	-0.427878	21.991195
221.520004	-2724.220720	0.100000	2.328516	-0.429816	23.285158
222.779999	-2723.003246	0.100000	2.436159	-0.432221	24.361585
223.940002	-2727.072892	0.100000	2.086976	-0.433928	20.869761
225.158997	-2737.236750	0.100000	2.147361	-0.435545	21.473610
226.399994	-2761.045896	0.100000	2.424532	-0.438051	24.245316
227.679993	-2781.756642	0.100000	2.465413	-0.440264	24.654133
228.899994	-2796.756204	0.100000	2.749335	-0.442548	27.493350
230.080002	-2806.174534	0.100000	2.096728	-0.444734	20.967277
231.320007	-2813.075838	0.100000	2.026591	-0.446705	20.265911
232.559998	-2816.454673	0.100000	1.979333	-0.449156	19.793333
233.759003	-2816.023769	0.100000	1.473000	-0.450568	14.729999
235.000000	-2823.027670	0.100000	2.585808	-0.452811	25.858081
236.220001	-2828.376353	0.100000	2.348394	-0.454417	23.483941
237.440002	-2841.878015	0.100000	2.405779	-0.455880	24.057785
238.679993	-2863.751531	0.100000	2.214122	-0.458571	22.141220
239.919998	-2882.212016	0.100000	2.093727	-0.460401	20.937272
241.119995	-2897.854526	0.100000	1.914823	-0.463096	19.148227
242.360001	-2912.546312	0.100000	1.932076	-0.465557	19.320756
243.580002	-2928.188826	0.100000	2.060347	-0.467543	20.603467
244.820007	-2961.176958	0.100000	2.294010	-0.470697	22.940101
246.000000	-3010.033335	0.100000	2.174741	-0.473821	21.747405
247.279999	-3063.964834	0.100000	2.671322	-0.477977	26.713222
248.440002	-3111.118152	0.100000	2.659320	-0.482660	26.593202
249.699997	-3156.766741	0.100000	2.928614	-0.486989	29.286144
250.899994	-3180.924796	0.100000	2.156738	-0.491656	21.567376
252.139999	-3195.999644	0.100000	2.231000	-0.495702	22.309998
253.339996	-3202.805214	0.100000	1.978958	-0.499760	19.789583
254.619995	-3203.926936	0.100000	1.903196	-0.503643	19.031958
255.839996	-3210.561512	0.100000	1.845061	-0.506514	18.450612
257.000000	-3217.832187	0.100000	1.921949	-0.509904	19.219489
258.279999	-3237.729078	0.100000	2.833349	-0.512885	28.333488
259.479004	-3267.290571	0.100000	3.277047	-0.516669	32.770466
260.739990	-3296.797354	0.100000	2.227249	-0.520616	22.272492
261.920013	-3320.428777	0.100000	2.345019	-0.524022	23.450185
263.199005	-3332.480463	0.100000	2.867104	-0.527875	28.671043
264.339996	-3348.362425	0.100000	2.083976	-0.531444	20.839756
265.600006	-3364.052876	0.100000	2.339393	-0.534800	23.393926
266.820007	-3384.018192	0.100000	2.975122	-0.538756	29.751221
268.059998	-3407.492319	0.100000	2.132359	-0.542140	21.323585
269.259003	-3421.896900	0.100000	2.702827	-0.545988	27.028273
270.479004	-3430.501346	0.100000	2.469914	-0.549495	24.699141
271.720001	-3435.166078	0.100000	2.355145	-0.552316	23.551452
272.959015	-3437.211174	0.100000	2.571931	-0.555725	25.719308
274.179993	-3445.165842	0.100000	2.324765	-0.558222	23.247652
275.399994	-3460.288605	0.100000	2.781590	-0.561361	27.815903
276.619995	-3480.144502	0.100000	2.463538	-0.564476	24.635380
277.839996	-3503.187744	0.100000	2.534800	-0.567249	25.347997
279.119995	-3516.463773	0.100000	2.705453	-0.570673	27.054528
280.299988	-3528.214531	0.100000	2.480416	-0.573508	24.804158
281.559998	-3541.538441	0.100000	2.621064	-0.576451	26.210639
282.779999	-3554.068937	0.100000	2.873855	-0.579435	28.738554
284.040009	-3574.403638	0.100000	2.609812	-0.581997	26.098121
285.160004	-3593.370385	0.100000	2.782716	-0.585472	27.827155
286.399994	-3619.211129	0.100000	2.537800	-0.588685	25.378002
287.679993	-3636.953560	0.100000	2.661946	-0.591652	26.619456
288.799988	-3657.520830	0.100000	2.762462	-0.595401	27.624621
290.079010	-3675.543700	0.100000	2.421531	-0.598587	24.215311
291.359009	-3686.849889	0.100000	2.904986	-0.601655	29.049855
292.540009	-3699.804472	0.100000	2.821347	-0.605055	28.213468
293.759003	-3708.374743	0.100000	2.516797	-0.607675	25.167968
295.000000	-3721.028377	0.100000	2.597810	-0.611022	25.978101
296.179993	-3731.151285	0.100000	2.817221	-0.613601	28.172211
297.440002	-3735.583478	0.100000	2.685575	-0.616206	26.855745
298.640015	-3745.767946	0.100000	2.913987	-0.619043	29.139870
299.899994	-3760.152055	0.100000	2.441409	-0.621419	24.414094
301.140015	-3775.083351	0.100000	2.459787	-0.624825	24.597874
302.339996	-3786.498989	0.100000	2.539301	-0.627356	25.393005
303.579010	-3798.660167	0.100000	2.878731	-0.630246	28.787312
304.859009	-3808.878841	0.100000	2.364522	-0.632731	23.645217
306.000000	-3824.480446	0.100000	2.802969	-0.635050	28.029688
307.239990	-3838.454179	0.100000	2.669072	-0.637996	26.690718
308.420013	-3846.429399	0.100000	2.701702	-0.640706	27.017022
309.699005	-3858.700022	0.100000	2.280508	-0.643219	22.805079
310.899994	-3870.580777	0.100000	2.815721	-0.645922	28.157209
312.179993	-3882.796684	0.100000	2.702452	-0.647884	27.024523
313.359009	-3892.543420	0.100000	2.691200	-0.650605	26.912004
314.579010	-3902.680027	0.100000	2.606812	-0.652721	26.068116
315.799988	-3922.624931	0.100000	2.768463	-0.655186	27.684631
317.059998	-3939.361966	0.100000	2.365272	-0.657853	23.652719
318.259003	-3953.534071	0.100000	3.092141	-0.660363	30.921413
319.500000	-3966.782802	0.100000	2.849476	-0.663125	28.494764
320.720001	-3980.366686	0.100000	2.506670	-0.665311	25.066701
321.920013	-3989.142178	0.100000	2.401653	-0.667859	24.016528
323.199005	-4005.667190	0.100000	2.696451	-0.670504	26.964513
324.399994	-4018.074631	0.100000	2.971371	-0.672915	29.713714
325.600006	-4036.104410	0.100000	2.666446	-0.675829	26.664464
326.839996	-4049.469430	0.100000	2.931240	-0.678177	29.312399
328.059998	-4066.787873	0.100000	2.601561	-0.680982	26.015607
329.279999	-4081.623462	0.100000	2.889233	-0.683714	28.892330
330.540009	-4101.958277	0.100000	2.864479	-0.686723	28.644789
331.720001	-4114.817160	0.100000	2.213747	-0.689653	22.137469
332.959991	-4125.521498	0.100000	2.266631	-0.691914	22.666306
334.199005	-4134.269644	0.100000	2.509296	-0.695011	25.092955
335.440002	-4142.709999	0.100000	2.351020	-0.697321	23.510195
336.660004	-4162.107771	0.100000	2.936866	-0.699844	29.368658
337.880005	-4181.799660	0.100000	3.307427	-0.703065	33.074266
339.140015	-4200.308261	0.100000	3.017879	-0.705352	30.178791
340.299988	-4221.641721	0.100000	2.834474	-0.708782	28.344740
341.540009	-4246.914935	0.100000	2.609812	-0.711855	26.098121
342.820007	-4265.943379	0.100000	2.773339	-0.714803	27.733389
344.000000	-4285.505335	0.100000	3.169029	-0.718411	31.690289
345.199005	-4302.871704	0.100000	3.235790	-0.721518	32.357898
346.420013	-4325.251687	0.100000	2.948868	-0.725065	29.488678
347.679993	-4336.215965	0.100000	3.016754	-0.728188	30.167539
348.899994	-4345.189849	0.100000	2.836724	-0.731151	28.367243
350.119995	-4348.582415	0.100000	2.494293	-0.734262	24.942931
351.320007	-4348.985966	0.100000	2.127483	-0.736402	21.274827
352.579987	-4354.834038	0.100000	2.354770	-0.739032	23.547701
353.779999	-4363.951561	0.100000	2.900110	-0.741304	29.001097
355.040009	-4366.564384	0.100000	2.896734	-0.743257	28.967342
356.260010	-4376.707886	0.100000	3.120271	-0.745713	31.202709
357.480011	-4384.532678	0.100000	2.876106	-0.747776	28.761058
358.699005	-4402.938727	0.100000	3.364061	-0.749786	33.640609
359.899994	-4434.032715	0.100000	3.590598	-0.752773	35.905980
361.119995	-4461.569988	0.100000	2.840100	-0.755479	28.400999
362.339996	-4479.298908	0.100000	1.401363	-0.758406	14.013631
363.579987	-4487.999212	0.100000	2.912862	-0.761316	29.128618
364.819000	-4494.298726	0.100000	2.749335	-0.763791	27.493350
366.000000	-4504.305446	0.100000	2.953369	-0.767040	29.533685
367.279999	-4518.771760	0.100000	2.939491	-0.769261	29.394912
368.500000	-4537.109441	0.100000	2.871605	-0.772248	28.716051
369.699005	-4553.258368	0.100000	2.781215	-0.775017	27.812152
370.899994	-4573.148707	0.100000	2.800343	-0.777667	28.003434
372.179993	-4596.287991	0.100000	3.262419	-0.781025	32.624192
373.359985	-4619.570918	0.100000	2.592934	-0.784480	25.929343
374.640015	-4641.184923	0.100000	2.714079	-0.787628	27.140792
375.839996	-4660.507575	0.100000	2.865604	-0.791034	28.656041
377.059998	-4673.393906	0.100000	2.968746	-0.794134	29.687460
378.239990	-4693.414233	0.100000	2.963120	-0.797163	29.631201
379.519989	-4719.481023	0.100000	2.912862	-0.800723	29.128618
380.699005	-4747.859703	0.100000	2.549427	-0.804095	25.494271
381.940002	-4775.219250	0.100000	3.112395	-0.808122	31.123946
383.140015	-4799.726572	0.100000	3.071513	-0.811810	30.715129
384.339996	-4825.410365	0.100000	2.096728	-0.815740	20.967277
385.579987	-4845.663290	0.100000	2.309763	-0.819931	23.097627
386.839996	-4854.650912	0.100000	2.344268	-0.823411	23.442684
388.059998	-4865.150152	0.100000	2.628565	-0.827264	26.285651
389.299988	-4874.185655	0.100000	2.804094	-0.830314	28.040940
390.540009	-4882.174656	0.100000	2.470289	-0.833191	24.702891
391.720001	-4887.591855	0.100000	2.820222	-0.836642	28.202216
392.940002	-4892.270346	0.100000	2.589559	-0.839074	25.895587
394.179993	-4889.486507	0.100000	2.654444	-0.841856	26.544444
395.359985	-4897.071955	0.100000	2.970621	-0.844565	29.706213
396.660004	-4905.143036	0.100000	2.837475	-0.846743	28.374745
397.839996	-4912.153934	0.100000	3.083140	-0.849325	30.831398
399.079987	-4919.684665	0.100000	2.939866	-0.851441	29.398663
400.260010	-4928.508139	0.100000	3.016004	-0.853631	30.160038
401.500000	-4937.030657	0.100000	2.889233	-0.856067	28.892330
402.760010	-4948.124981	0.100000	3.343433	-0.857832	33.434325
403.959991	-4963.986721	0.100000	2.778590	-0.860455	27.785898
405.179993	-4988.781383	0.100000	3.107519	-0.862467	31.075188
406.399994	-5015.484389	0.100000	3.276672	-0.865235	32.766715
407.660004	-5041.209297	0.100000	2.796593	-0.868237	27.965928
408.839996	-5060.738344	0.100000	3.040758	-0.871528	30.407578
410.059998	-5078.534228	0.100000	3.249292	-0.875272	32.492920
411.319000	-5087.945119	0.100000	2.826973	-0.878526	28.269727
412.519012	-5112.334100	0.100000	3.257543	-0.881900	32.575434
413.739990	-5138.501305	0.100000	3.290174	-0.885673	32.901737
414.959991	-5160.592281	0.100000	3.359560	-0.888641	33.595601
416.160004	-5182.532795	0.100000	3.069638	-0.892589	30.696376
417.399994	-5204.062952	0.100000	3.074138	-0.896296	30.741383
418.660004	-5224.074782	0.100000	3.236540	-0.900356	32.365400
419.859985	-5252.498971	0.100000	3.608601	-0.904124	36.086009
421.059998	-5279.883587	0.100000	3.131523	-0.907985	31.315227
422.299988	-5303.588653	0.100000	2.696451	-0.912411	26.964513
423.480011	-5316.227708	0.100000	2.659695	-0.916070	26.596953
424.759003	-5321.124658	0.100000	3.239540	-0.919753	32.395404
425.980011	-5318.238467	0.100000	2.196494	-0.923118	21.964941
427.179993	-5313.368874	0.100000	2.225374	-0.925623	22.253738
428.459991	-5314.764095	0.100000	2.523923	-0.928779	25.239229
429.640015	-5326.691862	0.100000	2.258754	-0.931199	22.587543
430.859985	-5339.358275	0.100000	3.243666	-0.933844	32.436661
432.100006	-5358.207432	0.100000	2.632316	-0.936444	26.323158
433.299988	-5373.787396	0.100000	2.839725	-0.938886	28.397248
434.559998	-5387.972141	0.100000	2.734708	-0.942182	27.347076
435.779999	-5401.637098	0.100000	2.688575	-0.944610	26.885750
437.000000	-5406.534049	0.100000	2.185992	-0.947373	21.859924
438.239990	-5418.543892	0.100000	2.637942	-0.949935	26.379417
439.440002	-5427.421328	0.100000	2.269256	-0.952122	22.692561
440.679993	-5441.004215	0.100000	2.346144	-0.955262	23.461437
441.880005	-5453.287632	0.100000	2.285009	-0.957170	22.850087
443.119995	-5461.741031	0.100000	2.849476	-0.959569	28.494764
444.319000	-5469.018067	0.100000	2.567055	-0.962161	25.670550
445.519012	-5475.706921	0.100000	2.396027	-0.964241	23.960269
446.779999	-5484.570680	0.100000	2.747085	-0.966674	27.470846
448.059998	-5495.951309	0.100000	2.643568	-0.968460	26.435676
449.220001	-5511.845890	0.100000	2.650694	-0.970717	26.506938
450.419006	-5527.713115	0.100000	2.759087	-0.973103	27.590866
451.679993	-5550.898415	0.100000	2.785341	-0.975551	27.853409
452.880005	-5576.805767	0.100000	3.132273	-0.978672	31.322728
454.140015	-5595.695976	0.100000	2.406529	-0.981178	24.065286
455.359985	-5617.472381	0.100000	3.526463	-0.984336	35.264625
456.579987	-5636.266843	0.100000	2.810095	-0.987245	28.100950
457.799988	-5663.186424	0.100000	3.343057	-0.990565	33.430574
459.040009	-5691.296050	0.100000	4.075927	-0.994126	40.759274
460.239990	-5724.576211	0.100000	3.802508	-0.997420	38.025077
461.500000	-5762.575511	0.100000	3.743623	-1.001800	37.436230
462.679993	-5794.351028	0.100000	3.906025	-1.006017	39.060246
463.919006	-5827.015663	0.100000	4.027545	-1.010273	40.275445
465.140015	-5850.816529	0.100000	3.703492	-1.015077	37.034915
466.399994	-5873.454712	0.100000	3.543340	-1.019053	35.433402
467.619995	-5897.542835	0.100000	3.808884	-1.023788	38.088837
468.819000	-5919.524447	0.100000	3.515961	-1.028119	35.159608
470.000000	-5945.869554	0.100000	3.531338	-1.032591	35.313383
471.279999	-5964.992329	0.100000	2.580182	-1.037439	25.801822
472.500000	-5979.546430	0.100000	3.643857	-1.041469	36.438567
473.679993	-6001.131367	0.100000	3.260919	-1.045841	32.609189
474.899994	-6026.204367	0.100000	3.566969	-1.050392	35.669691
476.160004	-6055.408328	0.100000	3.300676	-1.054559	33.006755
477.359985	-6076.145195	0.100000	3.544090	-1.059509	35.440904
478.600006	-6094.337830	0.100000	3.050885	-1.063583	30.508845
479.799988	-6116.223708	0.100000	3.491957	-1.067867	34.919568
481.000000	-6134.402668	0.100000	3.111269	-1.072116	31.112694
482.200012	-6154.989076	0.100000	3.628854	-1.076162	36.288542
483.540009	-6173.605756	0.100000	3.741373	-1.080570	37.413727
484.720001	-6194.835065	0.100000	3.669361	-1.084718	36.693609
