8.760000	282.848806	0.100000	-0.292605	0.165853	-2.926045
9.939000	353.778414	0.100000	0.294742	0.174785	2.947424
11.160000	408.978432	0.100000	0.227231	0.183758	2.272313
12.360000	442.137073	0.100000	0.532532	0.193243	5.325316
13.620000	461.876007	0.100000	0.761694	0.201608	7.616943
14.820000	470.094524	0.100000	0.396384	0.209469	3.963841
16.100000	479.436487	0.100000	0.390758	0.217349	3.907582
17.340000	497.819380	0.100000	0.453769	0.224092	4.537686
18.540001	507.674498	0.100000	0.481898	0.230567	4.818982
19.719999	519.108740	0.100000	0.231732	0.237120	2.317320
20.980000	529.155442	0.100000	0.754943	0.242551	7.549432
22.160000	496.675409	0.100000	1.451058	0.247677	14.510577
23.440001	466.788507	0.100000	1.376045	0.251408	13.760453
24.639999	430.193827	0.100000	1.139006	0.254131	11.390064
25.820000	428.601030	0.100000	0.421888	0.257160	4.218883
27.118999	447.993753	0.100001	0.797700	0.259584	7.976951
28.299999	499.591440	0.366957	0.567037	0.263380	1.545242
29.559999	549.552641	0.630265	0.395634	0.267258	0.627727
30.780001	607.629890	0.896880	0.381757	0.271705	0.425650
31.920000	631.704039	1.161457	0.900467	0.276642	0.775291
33.200001	614.007970	1.426064	1.996772	0.280203	1.400198
34.360001	563.881048	1.691210	1.419177	0.283013	0.839149
35.639999	548.928656	1.954412	1.186639	0.285444	0.607159
36.880001	555.065882	2.220845	0.529531	0.287208	0.238437
38.118999	578.599456	2.487295	1.403800	0.289728	0.564388
39.299999	592.131479	2.753999	1.173137	0.291739	0.425976
40.540001	583.781553	3.021034	1.092499	0.293934	0.361631
41.759998	576.816443	3.283586	1.617210	0.295310	0.492513
43.000000	580.758777	3.550082	1.469061	0.297268	0.413810
44.259998	590.932767	3.817226	1.770235	0.298795	0.463749
45.439999	600.437619	4.080504	1.338914	0.300180	0.328125
46.720001	636.185532	4.343802	0.988982	0.302915	0.227677
47.898998	694.000298	4.610953	1.236522	0.305525	0.268171
49.039001	722.783224	4.875694	1.731979	0.308783	0.355227
50.320000	717.572353	5.140835	2.692886	0.311744	0.523823
51.580002	716.387318	5.405344	1.629212	0.313906	0.301408
52.799999	716.042481	5.671761	2.261941	0.316625	0.398807
54.020000	730.912897	5.938254	2.656880	0.318848	0.447418
55.259998	738.528055	6.201566	3.230349	0.321373	0.520892
56.459999	732.504349	6.466999	2.634377	0.323367	0.407357
57.619999	735.651673	6.732014	2.318575	0.324962	0.344410
58.919998	754.646474	6.995243	2.240937	0.327215	0.320352
60.180000	773.969714	7.261816	2.746145	0.329214	0.378162
61.360001	769.529239	7.527080	3.987973	0.331193	0.529817
62.639999	726.765272	7.791608	5.075274	0.332246	0.651377
63.799999	663.230505	8.058606	6.069185	0.331674	0.753131
65.059998	577.496533	8.321898	5.736882	0.330338	0.689372
66.238998	506.333480	8.589089	4.736969	0.327207	0.551510
67.500000	479.192915	8.852930	4.490554	0.324052	0.507239
68.680000	452.375318	9.116191	5.403078	0.321244	0.592690
69.900002	401.450966	9.382735	7.190241	0.317121	0.766327
71.119003	343.194024	9.645922	6.059059	0.312682	0.628147
72.439003	291.481350	9.912476	5.820145	0.307332	0.587153
73.619003	277.579559	10.179627	3.985347	0.302412	0.391502
74.838997	278.660079	10.442900	4.222386	0.298418	0.404331
76.018997	293.302507	10.709373	4.094490	0.294646	0.382328
77.279999	305.243649	10.977154	4.901621	0.291619	0.446529
78.500000	283.984037	11.239949	5.424081	0.287758	0.482572
79.779999	251.706603	11.506357	6.839935	0.284774	0.594448
80.959999	206.012422	11.772800	7.934736	0.280298	0.673989
82.180000	151.978639	12.039287	7.380772	0.276024	0.613057
83.360001	111.568307	12.306470	6.279219	0.271108	0.510237
84.660004	106.236209	12.569748	4.778976	0.266422	0.380197
85.820000	137.526486	12.837004	4.142498	0.263101	0.322700
87.099998	180.346829	13.100131	4.369410	0.260020	0.333539
88.339996	215.564029	13.366663	5.081275	0.258684	0.380145
89.559998	229.017124	13.633150	5.834022	0.256929	0.427929
90.760002	226.626312	13.898970	6.412741	0.256159	0.461382
91.940002	219.259662	14.166243	7.607684	0.254560	0.537029
93.180000	183.764119	14.430075	9.272576	0.252707	0.642587
94.419998	108.685814	14.692676	9.759779	0.250138	0.664262
95.639999	10.582097	14.959826	11.673334	0.245477	0.780312
96.839996	-103.612738	15.223072	12.909531	0.239439	0.848024
98.079002	-240.250874	15.486359	13.685528	0.231907	0.883715
99.299004	-367.177663	15.753138	12.330814	0.222555	0.782753
100.540001	-456.186734	16.018926	11.495556	0.213308	0.717623
101.720001	-505.791842	16.284152	8.953025	0.203280	0.549800
103.019997	-509.405734	16.548645	7.359769	0.194403	0.444735
104.160004	-482.164032	16.813254	6.182079	0.187069	0.367691
105.400002	-427.595241	17.078488	5.915786	0.180496	0.346388
106.599998	-356.964031	17.342172	5.224924	0.175965	0.301284
107.800003	-288.484027	17.604742	5.925162	0.172744	0.336566
109.040001	-227.872216	17.871964	5.467588	0.170982	0.305931
110.300003	-144.588456	18.135135	4.910623	0.171446	0.270779
111.559998	-63.738064	18.401667	5.641241	0.172047	0.306561
112.699997	20.450927	18.668165	6.097690	0.175254	0.326636
113.978996	100.084842	18.934723	5.710252	0.178680	0.301576
115.160004	161.301798	19.201928	6.007300	0.183568	0.312849
116.419998	195.140955	19.465184	8.711861	0.188438	0.447561
117.660004	213.477542	19.731621	7.956490	0.192929	0.403235
118.878998	224.461179	19.998114	10.768315	0.197298	0.538467
120.079002	203.837718	20.263966	10.155842	0.200725	0.501177
121.300003	171.433295	20.530461	11.561192	0.203759	0.563124
122.559998	140.268107	20.797076	10.687677	0.205340	0.513903
123.820000	101.297335	21.063496	10.841077	0.206596	0.514686
125.019997	98.267813	21.330762	9.274076	0.207233	0.434775
126.239998	129.663393	21.593908	8.249412	0.209231	0.382025
127.459999	175.695843	21.861111	7.525170	0.211055	0.344226
128.660004	210.327638	22.124316	9.368967	0.213691	0.423469
129.878998	239.256722	22.390171	9.442853	0.216470	0.421741
131.139999	274.281922	22.657607	9.609005	0.219455	0.424096
132.378998	300.978319	22.920602	9.885799	0.223133	0.431306
133.539001	301.180746	23.187115	11.722092	0.225845	0.505543
134.779999	285.662264	23.455124	11.832735	0.228740	0.504484
136.020004	264.170859	23.717495	11.601323	0.230234	0.489146
137.238998	226.815744	23.984715	12.087400	0.230842	0.503963
138.460007	221.629272	24.247920	11.260769	0.231869	0.464401
139.699997	219.793765	24.510689	11.423920	0.232434	0.466079
140.960007	209.280634	24.777689	13.053928	0.233013	0.526842
142.098999	205.601417	25.038324	11.999636	0.233683	0.479251
143.320007	222.205091	25.301621	11.873991	0.234408	0.469298
144.520004	227.773847	25.575495	12.660491	0.234999	0.495024
145.779999	195.491096	25.831392	13.658524	0.235435	0.528757
147.020004	171.048961	26.097907	13.958947	0.234853	0.534868
148.238998	161.692287	26.364374	13.270713	0.234861	0.503358
149.440002	164.003758	26.630219	10.619792	0.233526	0.398787
150.679001	199.613458	26.897414	9.417349	0.234293	0.350121
151.899994	260.231070	27.160638	9.667514	0.235756	0.355938
153.139999	333.658031	27.423935	8.067133	0.237960	0.294164
154.320007	429.597212	27.687830	8.290669	0.242054	0.299434
155.539001	539.152886	27.951059	7.444532	0.247875	0.266342
156.720001	630.954159	28.214342	9.305956	0.254740	0.329831
157.919998	714.399032	28.477533	9.801786	0.262032	0.344194
159.199997	801.678576	28.744066	9.539619	0.270787	0.331881
160.419998	870.716262	29.010677	10.988475	0.279372	0.378773
161.660004	929.057484	29.276008	11.228138	0.288304	0.383527
162.899994	966.900313	29.540518	13.890686	0.296683	0.470225
164.119995	978.433759	29.805806	15.767107	0.304510	0.528994
165.279999	974.736352	30.070248	15.692845	0.312112	0.521873
166.539993	943.788959	30.334803	16.533352	0.317461	0.545029
167.779999	899.621905	30.601138	18.139729	0.322644	0.592780
169.000000	850.473331	30.867008	18.380516	0.325926	0.595475
170.259995	802.443516	31.134177	18.435650	0.328833	0.592135
171.440002	754.699842	31.397425	19.282907	0.330429	0.614156
172.660004	702.090274	31.664026	18.695565	0.330795	0.590436
173.820007	653.382156	31.927232	18.188486	0.330959	0.569686
175.119995	627.856114	32.193699	18.099222	0.329757	0.562198
176.279999	608.894285	32.460429	17.522382	0.329172	0.539807
177.598999	616.222030	32.726737	16.876906	0.328140	0.515692
178.779999	637.243301	32.992570	15.344040	0.328229	0.465076
180.020004	657.969020	33.259811	14.482154	0.328047	0.435425
181.220001	664.240381	33.522965	16.444838	0.328107	0.490554
182.500000	670.261328	33.786386	16.429836	0.328922	0.486286
183.679993	692.678424	34.052826	15.442306	0.329136	0.453481
184.860001	730.873214	34.318621	15.252901	0.330698	0.444450
186.119995	767.059269	34.585102	16.064153	0.332008	0.464482
187.300003	773.092566	34.852270	16.694627	0.333943	0.479011
188.539993	772.419311	35.114836	19.056372	0.335724	0.542687
189.820007	764.946452	35.382122	19.821116	0.336560	0.560201
191.039993	755.248572	35.645281	19.359794	0.337965	0.543124
192.300003	729.663547	35.911812	20.565982	0.337967	0.572680
193.500000	683.678467	36.178271	23.951255	0.338027	0.662034
194.759995	614.051759	36.444155	26.521150	0.336056	0.727720
195.919998	541.599565	36.711325	25.304838	0.333791	0.689292
197.179993	471.334280	36.974575	26.785940	0.330399	0.724442
198.339996	389.453002	37.237323	28.376558	0.325316	0.762046
199.598999	306.698252	37.504414	29.587243	0.319479	0.788900
200.800003	205.130231	37.767592	31.372889	0.312364	0.830683
202.039993	95.191105	38.034144	34.135932	0.303924	0.897508
203.240005	-45.036470	38.300578	35.551020	0.293918	0.928211
204.559998	-195.347586	38.566458	35.401373	0.282078	0.917932
205.779999	-336.748112	38.833013	34.053794	0.268954	0.876929
206.979996	-442.612501	39.099489	29.242190	0.254981	0.747892
208.158997	-508.412290	39.362084	25.777036	0.241970	0.654870
209.440002	-554.023173	39.630396	26.156219	0.228578	0.660004
210.639999	-604.895569	39.893849	28.584715	0.215612	0.716519
211.860001	-633.594721	40.159274	27.890859	0.203699	0.694506
213.039993	-635.295625	40.423707	24.714497	0.192208	0.611386
214.279999	-618.714891	40.687642	23.200764	0.182509	0.570216
215.459000	-585.353671	40.952090	21.233585	0.174370	0.518498
216.759003	-535.247605	41.218518	19.413427	0.167317	0.470988
217.979996	-474.687210	41.484354	17.778547	0.162654	0.428560
219.179993	-401.996406	41.752231	17.467999	0.158877	0.418373
220.440002	-333.525714	42.016145	19.067998	0.156882	0.453826
221.580002	-279.021345	42.279378	21.670528	0.155949	0.512556
222.839996	-232.159371	42.545837	22.497906	0.155793	0.528792
224.139999	-177.177990	42.811738	22.647929	0.156866	0.529012
225.339996	-137.753240	43.078236	22.533911	0.158086	0.523093
226.500000	-104.168035	43.344725	25.350595	0.160340	0.584860
227.779999	-65.596120	43.607297	25.130436	0.162340	0.576290
228.979996	-57.015010	43.874679	28.182654	0.164499	0.642344
230.179993	-65.680235	44.137070	30.752545	0.166678	0.696751
231.419998	-119.578889	44.402970	33.826885	0.167110	0.761816
232.699997	-169.483834	44.669462	30.778424	0.167355	0.689026
233.940002	-207.126475	44.935277	30.617524	0.166042	0.681369
235.080002	-230.841562	45.202556	30.246218	0.164948	0.669126
236.360001	-246.139647	45.463151	30.343733	0.164045	0.667436
237.559998	-255.720618	45.725767	28.989402	0.162606	0.633984
238.820007	-279.889857	45.992971	30.833182	0.161081	0.670389
240.020004	-314.544901	46.256275	30.805428	0.159620	0.665973
241.240005	-342.202666	46.522687	32.757974	0.156830	0.704129
242.459000	-360.011365	46.789165	32.270775	0.154664	0.689706
243.759003	-360.868941	47.055036	31.689437	0.152183	0.673455
244.899994	-337.336925	47.322236	30.607773	0.151063	0.646795
246.139999	-304.175392	47.585435	27.750963	0.150062	0.583182
247.399994	-254.283131	47.851260	28.618470	0.150253	0.598071
248.580002	-222.828023	48.118903	29.417717	0.150884	0.611355
249.839996	-173.302531	48.381674	26.691051	0.151762	0.551677
251.039993	-126.800485	48.648236	27.810222	0.154165	0.571659
252.259003	-86.864936	48.914714	28.463197	0.156257	0.581894
253.479996	-45.522013	49.180578	30.006932	0.159571	0.610138
254.720001	-9.122048	49.448558	30.866187	0.162639	0.624208
255.959000	16.875690	49.711651	29.154802	0.166386	0.586478
257.199005	38.456366	49.977506	32.982633	0.169688	0.659950
258.399994	44.416237	50.244851	33.849014	0.172962	0.673681
259.640015	56.643038	50.507297	32.430549	0.176425	0.642096
260.859009	88.203374	50.774466	30.553765	0.179851	0.601755
262.079010	121.515131	51.037019	31.695438	0.183781	0.621028
263.259003	155.129898	51.302883	30.659156	0.187609	0.597611
264.519989	185.022436	51.570324	31.814706	0.191641	0.616919
265.739990	210.044516	51.832673	33.536216	0.196224	0.647009
266.979004	246.937966	52.098522	34.226696	0.200323	0.656961
268.220001	278.932945	52.365761	32.257273	0.205148	0.615999
269.440002	304.522844	52.628271	33.748498	0.209795	0.641262
270.660004	312.231490	52.895472	32.500685	0.213977	0.614432
271.880005	330.304296	53.158007	33.144282	0.218691	0.623505
273.079010	374.325557	53.424585	32.542691	0.223174	0.609133
274.359009	408.763596	53.691423	34.530116	0.228636	0.643122
275.579010	448.084067	53.956878	33.041892	0.233574	0.612376
276.859009	483.448593	54.222760	34.026790	0.239255	0.627537
277.979004	516.049026	54.490684	35.345489	0.244806	0.648652
279.259003	545.012327	54.753176	34.554120	0.249963	0.631089
280.420013	558.830321	55.020485	36.589176	0.255772	0.665010
281.699005	549.559483	55.283574	39.128307	0.259955	0.707775
282.920013	530.490989	55.549411	42.854488	0.264033	0.771466
284.140015	528.490406	55.816820	40.502512	0.267581	0.725633
285.399994	548.244461	56.079270	39.146309	0.270672	0.698053
286.559998	567.464862	56.345069	39.977434	0.274674	0.709511
287.820007	602.575048	56.611581	42.552943	0.278151	0.751665
288.979004	621.218035	56.877432	43.787627	0.282414	0.769859
290.179993	626.007414	57.144260	43.275675	0.285718	0.757306
291.440002	628.413051	57.409771	39.268953	0.289610	0.684012
292.660004	662.607884	57.675630	40.076824	0.292997	0.694866
293.940002	657.008406	57.943470	40.224971	0.296443	0.694211
295.199005	675.316188	58.206073	43.295178	0.299881	0.743826
296.339996	663.784705	58.472589	45.239842	0.302358	0.773693
297.640015	607.075691	58.739758	50.285089	0.303928	0.856066
298.820007	516.634696	59.002341	53.986135	0.303190	0.914983
300.100006	430.277299	59.269643	55.352461	0.301537	0.933909
301.279999	355.684385	59.532098	50.649643	0.298805	0.850796
302.559998	352.912623	59.798588	43.618476	0.295904	0.729423
303.759003	334.454065	60.065097	46.741940	0.293420	0.778188
304.979004	305.344862	60.330954	48.365180	0.289670	0.801664
306.179993	247.052172	60.597513	52.258255	0.286053	0.862383
307.440002	170.696770	60.864687	53.801608	0.281109	0.883954
308.619995	101.448469	61.127215	51.418881	0.275615	0.841178
309.839996	43.276236	61.395311	49.865402	0.269510	0.812202
311.119995	1.138632	61.657606	51.152967	0.262886	0.829629
312.359009	-16.467419	61.924182	49.053032	0.257240	0.792147
313.540009	-29.257705	62.191365	50.709652	0.251167	0.815381
314.739990	-57.168879	62.453894	51.832942	0.245838	0.829939
315.979004	-90.736283	62.720500	51.992716	0.240129	0.828959
317.160004	-106.586859	62.983738	54.188289	0.234655	0.860354
318.440002	-129.365656	63.246335	52.482538	0.229438	0.829812
319.660004	-130.873575	63.514152	53.176015	0.224621	0.837231
320.859009	-125.448487	63.776679	51.341245	0.219912	0.805016
322.160004	-115.161134	64.042519	48.369681	0.216482	0.755274
323.339996	-101.903765	64.310986	52.583053	0.212882	0.817637
324.559998	-68.786339	64.573791	48.218909	0.210822	0.746726
325.839996	-35.045236	64.840899	48.430815	0.209232	0.746918
327.079010	4.877311	65.104745	50.583633	0.208515	0.776958
328.179993	27.643117	65.367298	52.998239	0.208877	0.810776
329.440002	18.952582	65.634668	53.507939	0.208262	0.815239
330.679993	14.437033	65.897046	56.270221	0.207605	0.853911
331.859985	1.635800	66.162892	56.293099	0.207175	0.850826
333.160004	-22.177674	66.430065	58.794717	0.205870	0.885062
334.359985	-75.356893	66.692643	60.182045	0.204214	0.902379
335.600006	-118.555830	66.960164	60.269058	0.201595	0.900073
336.739990	-159.366067	67.225080	59.557579	0.198307	0.885943
338.000000	-183.827203	67.487646	55.954424	0.195666	0.829106
339.220001	-172.280155	67.754833	50.817293	0.193470	0.750017
340.500000	-150.014914	68.017377	46.715311	0.191379	0.686814
341.660004	-108.317032	68.283288	46.107721	0.190251	0.675242
342.899994	-66.857846	68.551081	48.130021	0.189658	0.702104
344.140015	-36.675565	68.813671	49.306194	0.190123	0.716517
345.320007	1.980467	69.080930	52.086480	0.190508	0.753992
346.579987	39.935563	69.345530	51.164219	0.191945	0.737816
347.820007	102.823038	69.607981	52.771706	0.194529	0.758127
348.959991	148.138043	69.875451	55.712514	0.197262	0.797312
350.220001	216.554272	70.138355	54.159035	0.201217	0.772174
351.420013	263.354316	70.401023	51.608284	0.205805	0.733062
352.640015	313.164981	70.668212	54.316933	0.210511	0.768619
353.880005	366.960194	70.930781	51.915455	0.216137	0.731917
355.199005	421.807012	71.197246	56.040687	0.221645	0.787119
356.339996	446.253170	71.465074	58.917360	0.227501	0.824422
357.600006	460.507623	71.727665	62.311983	0.233192	0.868730
358.839996	457.250869	71.995277	62.972080	0.238065	0.874670
360.059998	480.769295	72.258102	58.951865	0.243594	0.815851
361.279999	484.622667	72.523953	61.945554	0.247640	0.854139
362.519989	503.325766	72.791893	60.503468	0.252607	0.831184
363.699005	574.059136	73.054383	54.901644	0.257762	0.751517
364.959991	581.150137	73.321493	60.206424	0.262728	0.821129
366.119995	590.549618	73.585423	62.086950	0.267788	0.843740
367.399994	579.111235	73.848023	65.375432	0.271601	0.885270
368.619995	575.588996	74.115886	66.038530	0.275517	0.891017
369.819000	565.330173	74.379115	64.714586	0.279115	0.870064
371.079987	561.784675	74.644998	61.746400	0.281720	0.827201
372.220001	565.306911	74.912235	63.353136	0.284676	0.845698
373.459991	563.139381	75.174718	64.321903	0.286603	0.855632
374.640015	546.535343	75.441265	68.819938	0.288877	0.912232
375.959991	527.462746	75.709112	65.352554	0.290062	0.863206
377.100006	493.014976	75.971602	67.503870	0.291076	0.888541
378.399994	460.389942	76.239035	66.066659	0.291302	0.866573
379.660004	443.327566	76.502085	66.356201	0.290985	0.867378
380.839996	445.016151	76.764633	67.011047	0.290632	0.872942
