2722.192944	2911.612282	10.200000	24.242558
2722.520039	2859.218801	10.200000	-6.746937
2722.846879	2937.426191	10.200000	9.786383
2723.177020	2778.263216	10.200000	5.682130
2723.504893	2981.438355	10.200000	-15.360572
2723.831024	2962.200979	10.200000	11.049200
2724.156952	2677.824147	10.200000	1.514486
2724.487015	3024.479764	10.200000	-15.181668
2724.814227	3005.898673	10.200000	10.854921
2725.139893	2628.862494	10.200000	0.234787
2725.467041	3019.010716	10.200000	-15.818522
2725.800100	3034.419759	10.200000	14.715756
2726.127214	2636.054292	10.200000	-0.797374
2726.452934	2985.731558	10.200000	1.685887
2726.780011	3028.991729	10.200000	24.009648
2727.112075	2712.497912	10.200000	-1.098547
2727.438149	2946.641537	10.200000	7.772701
2727.764175	2943.893339	10.200000	24.149919
2728.091992	2826.664292	10.200000	-3.534179
2728.423252	2936.140965	10.200000	9.893649
2728.749101	2810.639981	10.200000	7.290377
2729.076087	2958.673442	10.200000	-15.826023
2729.403130	2953.874353	10.200000	10.857171
2729.734119	2690.826809	10.200000	2.174588
2730.059970	3021.540151	10.200000	-15.517723
2730.387087	2996.341511	10.200000	11.483891
2730.714297	2634.987827	10.200000	-0.093014
2731.045284	3024.862597	10.200000	-15.725882
2731.372307	3029.880449	10.200000	13.793491
2731.699445	2629.300017	10.200000	-0.769995
2732.025127	2996.396202	10.200000	-3.360528
2732.355347	3035.226443	10.200000	23.395307
2732.682351	2684.099880	10.200000	-1.048664
2733.008291	2954.093115	10.200000	7.173359
2733.334295	2974.574699	10.200000	23.933887
2733.665304	2800.426534	10.200000	-1.856540
2733.992334	2938.232876	10.200000	9.965285
2734.318436	2850.960538	10.200000	12.451913
2734.646413	2927.335796	10.200000	-15.624240
2734.980450	2946.723573	10.200000	10.538748
2735.307408	2711.827953	10.200000	3.157615
2735.633267	3014.867912	10.200000	-15.210548
2735.960383	2986.510898	10.200000	11.520272
2736.293408	2640.730328	10.200000	0.089264
2736.619450	3026.093133	10.200000	-15.272808
2736.945482	3024.028567	10.200000	11.972215
2737.272747	2626.483458	10.200000	-0.243038
2737.604618	3002.398482	10.200000	-7.828238
2737.930282	3039.314557	10.200000	21.142721
2738.257448	2670.618676	10.200000	-1.216690
2738.584673	2959.657872	10.200000	6.723665
2738.915470	2983.393539	10.200000	24.332571
2739.241541	2781.681371	10.200000	-1.589498
2739.568514	2937.781679	10.200000	9.737626
2739.894654	2871.565177	10.200000	17.806595
2740.225727	2915.331235	10.200000	-14.032482
2740.552547	2942.936257	10.200000	10.779159
2740.880241	2738.667307	10.200000	3.908106
2741.206457	3006.254161	10.200000	-15.476841
2741.537700	2980.385564	10.200000	11.785062
2741.864601	2652.611835	10.200000	-0.175902
2742.190549	3028.048318	10.200000	-15.548103
2742.516522	3015.742960	10.200000	11.292237
2742.847695	2627.167089	10.200000	-0.169526
2743.174842	3009.549263	10.200000	-15.903286
2743.500885	3039.670045	10.200000	17.617568
2743.828729	2654.676401	10.200000	-0.828879
2744.163967	2961.831818	10.200000	5.988927
2744.489637	3002.972732	10.200000	24.027276
2744.816528	2759.176238	10.200000	-1.079794
2745.143642	2936.660525	10.200000	9.672741
2745.474762	2885.675322	10.200000	20.479995
2745.800819	2894.234382	10.200000	-10.702695
2746.126871	2936.578489	10.200000	9.966786
2746.454041	2764.412851	10.200000	5.047532
2746.785707	3001.865250	10.200000	-14.857240
2747.111818	2973.453545	10.200000	11.322617
2747.438970	2665.231664	10.200000	0.330051
2747.766001	3029.935140	10.200000	-15.484718
2748.095782	3014.061227	10.200000	11.455012
2748.421848	2631.679054	10.200000	0.323300
2748.749003	3017.889561	10.200000	-15.437460
2749.074806	3038.890706	10.200000	15.557008
2749.406042	2649.385097	10.200000	-0.984904
2749.732901	2979.606224	10.200000	4.291040
2750.060011	3024.643835	10.200000	24.071533
2750.385795	2729.301563	10.200000	-1.210689
2750.717022	2945.192240	10.200000	9.016016
2751.043990	2927.609248	10.200000	24.769886
2751.369794	2857.468706	10.200000	-5.320586
2751.695966	2938.000441	10.200000	9.962285
2752.028948	2791.470967	10.200000	6.361359
2752.356105	2983.106415	10.200000	-15.325317
2752.681926	2960.560265	10.200000	11.276485
2753.009007	2689.145076	10.200000	2.041067
2753.342915	3030.208592	10.200000	-15.572857
2753.669049	3007.060846	10.200000	10.854546
2753.994822	2637.093411	10.200000	0.157900
2754.322064	3025.806008	10.200000	-15.645994
2754.653061	3037.605479	10.200000	15.342850
2754.979264	2643.259763	10.200000	-0.736615
2755.307138	2990.325559	10.200000	2.012938
2755.634310	3036.511670	10.200000	24.124415
2755.965962	2722.766050	10.200000	-0.874637
2756.292171	2948.651412	10.200000	8.894122
2756.618974	2950.688631	10.200000	24.567731
2756.945251	2836.494906	10.200000	-3.141117
2757.276045	2939.313013	10.200000	10.470487
2757.602215	2823.095738	10.200000	8.367541
2757.929406	2964.347580	10.200000	-15.539477
2758.256086	2957.265163	10.200000	10.844794
2758.587317	2704.308012	10.200000	2.554897
2758.914190	3029.579651	10.200000	-15.597236
2759.241567	2999.869047	10.200000	11.665044
2759.568167	2645.091894	10.200000	0.010877
2759.899300	3029.483943	10.200000	-15.398454
2760.226326	3035.923747	10.200000	13.692976
2760.552342	2640.388513	10.200000	-0.490952
2760.878408	3003.437601	10.200000	-3.775343
2761.211349	3043.717141	10.200000	23.762862
2761.538383	2702.147739	10.200000	-0.313174
2761.864442	2956.800294	10.200000	8.115503
2762.191359	2979.619896	10.200000	24.340072
2762.524686	2826.349822	10.200000	-2.654665
2762.851560	2943.278073	10.200000	10.513619
2763.177375	2850.235889	10.200000	10.926931
2763.504375	2949.239334	10.200000	-15.912287
2763.836479	2955.132234	10.200000	10.496741
2764.162500	2724.994687	10.200000	3.034596
2764.489378	3028.089336	10.200000	-15.397703
2764.822513	3003.068441	10.200000	11.464763
2765.153383	2651.559044	10.200000	-0.064510
2765.479553	3032.765372	10.200000	-15.516598
2765.807445	3036.730432	10.200000	12.687824
2766.133381	2644.586007	10.200000	-0.771120
2766.463467	3005.556858	10.200000	-3.622319
2766.789578	3047.832599	10.200000	22.671074
2767.116773	2693.246863	10.200000	-1.234693
2767.443586	2960.327830	10.200000	6.932197
2767.774569	2981.780170	10.200000	23.938388
2768.101635	2806.756957	10.200000	-1.947304
2768.427535	2940.393150	10.200000	9.745877
2768.753377	2869.076760	10.200000	15.051056
2769.083654	2935.498350	10.200000	-15.378200
2769.410947	2945.438347	10.200000	10.252954
2769.737664	2740.950635	10.200000	3.551801
2770.063697	3018.504829	10.200000	-15.459589
2770.397839	2989.177058	10.200000	11.678171
2770.724800	2657.110127	10.200000	-0.063010
2771.050499	3035.595604	10.200000	-15.588985
2771.377669	3028.007300	10.200000	11.096082
2771.709550	2638.611072	10.200000	-0.353680
2772.035739	3011.449757	10.200000	-12.610254
2772.361729	3047.586492	10.200000	19.494349
2772.688948	2673.189129	10.200000	-1.056540
2773.019647	2965.687497	10.200000	6.143826
2773.345833	3007.607750	10.200000	24.258685
2773.672850	2776.225996	10.200000	-1.165307
2774.000092	2942.895239	10.200000	9.095903
2774.330712	2889.667727	10.200000	18.800869
2774.656740	2910.217675	10.200000	-11.795245
2774.983788	2943.715597	10.200000	10.505743
2775.309950	2771.413233	10.200000	4.420810
2775.640832	3013.172507	10.200000	-15.173792
2775.967879	2979.305427	10.200000	11.632789
2776.295071	2675.157986	10.200000	0.007876
2776.622093	3039.437610	10.200000	-16.034182
2776.952941	3024.288347	10.200000	10.837293
2777.279837	2643.396489	10.200000	0.038631
2777.605857	3022.196436	10.200000	-16.147076
2777.931768	3045.658653	10.200000	16.361504
2778.264968	2666.516890	10.200000	-0.903891
2778.592058	2977.692058	10.200000	4.773365
2778.918018	3027.556103	10.200000	24.110163
2779.243915	2748.142433	10.200000	-1.080169
2779.576177	2945.028168	10.200000	9.293183
2779.902875	2918.831426	10.200000	24.694875
2780.229027	2879.331226	10.200000	-6.574410
2780.556003	2942.567097	10.200000	10.297961
2780.887169	2789.269675	10.200000	5.615744
2781.212970	2998.816255	10.200000	-15.411581
2781.539027	2970.404551	10.200000	11.748682
2781.866357	2695.489172	10.200000	1.379840
2782.197209	3038.890706	10.200000	-15.581483
2782.523211	3013.569013	10.200000	10.917555
2782.850114	2647.867436	10.200000	0.052883
2783.177288	3029.771068	10.200000	-16.199584
2783.507047	3045.316837	10.200000	14.879655
2783.834113	2654.703746	10.200000	-1.122550
2784.161269	2993.689023	10.200000	1.974307
2784.487102	3043.840194	10.200000	24.103037
2784.817268	2725.336503	10.200000	-0.875387
2785.144465	2951.659389	10.200000	8.487935
2785.471438	2958.864858	10.200000	24.653244
2785.797306	2838.504781	10.200000	-2.906330
2786.129337	2941.883466	10.200000	10.198571
2786.456639	2827.224869	10.200000	7.903595
2786.783284	2973.152747	10.200000	-15.809146
2787.110333	2958.044502	10.200000	10.908929
2787.442258	2708.519180	10.200000	2.459632
2787.769474	3036.087819	10.200000	-16.098693
2788.095499	3005.625221	10.200000	11.600534
2788.423366	2652.461437	10.200000	-0.287295
2788.755474	3033.777146	10.200000	-15.954294
2789.082244	3040.900581	10.200000	13.565832
2789.408343	2648.810847	10.200000	-0.701735
2789.735329	3003.273530	10.200000	-2.055698
2790.066431	3049.131498	10.200000	24.547103
2790.392398	2708.778960	10.200000	-0.691233
2790.719429	2958.454681	10.200000	7.930225
2791.046547	2981.588753	10.200000	24.868151
2791.377469	2827.922173	10.200000	-2.258603
2791.704474	2942.799531	10.200000	9.854268
2792.031458	2853.695062	10.200000	10.773533
2792.358659	2953.874352	10.200000	-16.328981
2792.689418	2953.395812	10.200000	11.051076
2793.016567	2727.729211	10.200000	3.194746
2793.343616	3032.396211	10.200000	-16.111820
2793.669417	2996.204785	10.200000	11.606160
2793.999669	2660.774390	10.200000	0.054008
2794.326770	3038.234420	10.200000	-15.941917
2794.653719	3034.870955	10.200000	12.256884
2794.979692	2648.086198	10.200000	-0.096015
2795.310649	3012.899055	10.200000	-9.938327
2795.637724	3052.180492	10.200000	21.032079
2795.963366	2686.642987	10.200000	-0.911767
2796.289598	2972.140974	10.200000	6.602146
2796.621341	3006.746375	10.200000	24.780388
2796.947629	2798.375641	10.200000	-1.052789
2797.273666	2947.215787	10.200000	9.482212
2797.600680	2896.968906	10.200000	18.932514
2797.932997	2933.009933	10.200000	-14.104119
2798.258476	2946.819281	10.200000	10.338467
2798.584756	2768.022423	10.200000	4.465067
2798.911634	3020.706121	10.200000	-15.432959
2799.242763	2987.864487	10.200000	11.945962
2799.568515	2677.810475	10.200000	0.586216
2799.895698	3042.883111	10.200000	-15.486593
2800.222886	3025.737645	10.200000	11.179720
2800.553588	2647.334204	10.200000	0.500703
2800.880736	3023.850823	10.200000	-15.726632
2801.207852	3051.592570	10.200000	17.565435
2801.533584	2670.468278	10.200000	-0.592217
2801.864086	2980.453927	10.200000	5.711759
2802.190827	3030.153901	10.200000	24.839272
2802.517866	2762.020143	10.200000	-0.583966
2802.843845	2948.090835	10.200000	9.747002
2803.173746	2926.870927	10.200000	24.587609
2803.501260	2891.677602	10.200000	-7.395040
2803.827748	2943.305418	10.200000	10.212448
2804.153957	2805.635802	10.200000	6.315977
2804.486997	3011.272012	10.200000	-15.243178
2804.814254	2976.844355	10.200000	11.720927
2805.140953	2694.094565	10.200000	1.088419
2805.467956	3043.648777	10.200000	-15.591610
2805.799958	3022.551924	10.200000	11.101333
2806.125962	2653.336484	10.200000	0.327426
2806.452021	3034.378741	10.200000	-16.186457
2806.778901	3050.553451	10.200000	15.422737
2807.112107	2667.077468	10.200000	-1.001031
2807.437811	2992.745612	10.200000	3.543925
2807.765040	3046.096176	10.200000	24.911282
2808.090946	2739.720099	10.200000	-0.939522
2808.421992	2955.132234	10.200000	8.918501
2808.748150	2955.897900	10.200000	24.761260
2809.075365	2867.709499	10.200000	-4.412942
2809.402186	2946.805609	10.200000	10.404852
2809.733290	2823.123083	10.200000	7.220616
2810.060324	2995.357082	10.200000	-15.498220
2810.387254	2967.300866	10.200000	11.090457
2810.712863	2718.855681	10.200000	2.451756
2811.043181	3042.691694	10.200000	-15.516973
2811.370062	3011.272013	10.200000	11.241229
2811.696241	2662.674884	10.200000	-0.108767
2812.022367	3041.761956	10.200000	-16.407368
2812.354173	3046.014141	10.200000	14.096912
2812.681555	2659.762616	10.200000	-0.349930
2813.008080	3005.310750	10.200000	-1.318332
2813.334259	3055.311522	10.200000	24.161921
2813.666174	2722.396889	10.200000	-0.874637
2813.992123	2961.120842	10.200000	8.087374
2814.318106	2988.260992	10.200000	24.684749
2814.644368	2828.455406	10.200000	-1.751524
2814.976342	2945.752817	10.200000	10.082303
2815.302366	2864.099926	10.200000	11.762558
2815.629403	2962.843591	10.200000	-15.635867
2815.956626	2956.677240	10.200000	10.899177
2816.288296	2736.780486	10.200000	3.419781
2816.614499	3039.588009	10.200000	-16.554017
2816.941512	2999.595595	10.200000	11.933585
2817.267464	2673.681343	10.200000	-0.256165
2817.598625	3044.400772	10.200000	-16.096067
2817.924350	3038.603580	10.200000	12.610562
2818.251634	2655.647157	10.200000	0.242288
2818.578522	3016.248846	10.200000	-11.192529
2818.909581	3056.719802	10.200000	21.957342
2819.236446	2698.210024	10.200000	-0.694233
2819.563538	2970.049063	10.200000	7.126476
2819.889289	3016.481280	10.200000	24.837396
2820.220612	2807.536296	10.200000	-1.494609
2820.547514	2948.418978	10.200000	9.927030
2820.873529	2900.469097	10.200000	18.633219
2821.199579	2928.265534	10.200000	-12.473356
2821.533560	2952.219966	10.200000	10.858671
2821.860595	2762.662756	10.200000	4.501073
2822.186554	3029.265181	10.200000	-15.628366
2822.513627	2989.026660	10.200000	12.078732
2822.846602	2678.070255	10.200000	0.498828
2823.172494	3047.244677	10.200000	-15.537601
2823.498599	3033.872854	10.200000	11.684547
2823.825619	2657.479289	10.200000	0.592967
2824.157602	3024.725871	10.200000	-15.780266
2824.483821	3058.141755	10.200000	19.168425
2824.810693	2685.344089	10.200000	-0.555462
2825.138022	2982.258713	10.200000	6.423243
2825.469509	3026.872472	10.200000	25.075182
2825.795742	2785.878866	10.200000	-0.718237
2826.123854	2952.438728	10.200000	10.083803
2826.449876	2922.810158	10.200000	23.420060
2826.779579	2915.522652	10.200000	-9.655527
2827.105738	2952.370365	10.200000	10.442733
2827.433018	2794.533634	10.200000	5.943545
2827.759783	3018.204031	10.200000	-15.114157
2828.091855	2987.016784	10.200000	12.038226
2828.418709	2694.723506	10.200000	0.827379
2828.745997	3049.692076	10.200000	-15.089778
2829.071644	3028.171371	10.200000	11.655667
2829.402916	2659.830979	10.200000	0.552836
2829.730860	3035.117062	10.200000	-14.895872
2830.056719	3056.801838	10.200000	16.144721
2830.382843	2672.915677	10.200000	-0.097140
2830.716156	2992.581541	10.200000	4.736609
2831.043063	3043.635105	10.200000	24.987044
2831.368713	2759.682125	10.200000	-0.094140
2831.696917	2961.038806	10.200000	9.059897
2832.029837	2935.812820	10.200000	25.093184
2832.355918	2891.622912	10.200000	-6.664799
2832.682041	2953.300103	10.200000	10.500867
2833.008935	2818.187267	10.200000	6.671157
2833.339863	3011.955643	10.200000	-14.570319
2833.666086	2981.766498	10.200000	11.211225
2833.994068	2709.763388	10.200000	1.610125
2834.321214	3050.567123	10.200000	-15.164415
2834.651799	3026.681056	10.200000	10.874799
2834.978035	2664.206218	10.200000	0.027004
2835.305051	3041.379122	10.200000	-14.983636
2835.632079	3056.090862	10.200000	14.467468
2835.961859	2671.452706	10.200000	-0.446695
2836.288047	3007.019828	10.200000	2.315610
2836.615227	3056.295951	10.200000	24.829520
2836.941996	2736.165218	10.200000	-0.525832
2837.273172	2965.660152	10.200000	8.564822
2837.600062	2971.224907	10.200000	24.738757
2837.926198	2855.212724	10.200000	-2.742804
2838.252135	2953.710282	10.200000	10.536122
2838.584227	2842.551877	10.200000	8.218269
2838.911336	2986.825367	10.200000	-14.830611
2839.237081	2971.224908	10.200000	11.114085
2839.563363	2734.469813	10.200000	3.490292
2839.896218	3045.809051	10.200000	-14.181380
2840.223326	3015.127692	10.200000	11.370999
2840.549242	2669.880355	10.200000	-0.045382
2840.876384	3046.602063	10.200000	-14.430046
2841.209133	3051.442171	10.200000	14.112665
2841.535252	2664.643742	10.200000	-0.324051
2841.861212	3017.164912	10.200000	-2.245102
2842.188867	3061.751326	10.200000	23.704353
2842.521268	2724.201675	10.200000	-0.213783
2842.847460	2972.414426	10.200000	7.960604
2843.174319	2996.601290	10.200000	24.986669
2843.501471	2833.172460	10.200000	-1.934177
2843.832238	2955.542413	10.200000	10.393226
2844.158309	2874.231338	10.200000	11.851072
2844.485353	2966.507853	10.200000	-15.416832
2844.811659	2965.851569	10.200000	10.271332
2845.142450	2751.574261	10.200000	3.626063
2845.469332	3043.252271	10.200000	-14.464176
