2326.800450	1332.465265	1.200000	1.704278
2327.126664	1319.025080	1.200000	-5.951485
2327.457556	1223.412448	1.200000	-1.209198
2327.783407	1279.921386	1.200000	-4.287332
2328.110376	1353.056231	1.200000	-9.964286
2328.437055	1278.513106	1.200000	-0.145149
2328.768637	1243.306110	1.200000	-5.363387
2329.099706	1290.531339	1.200000	-3.094260
2329.430009	1344.346772	1.200000	1.803295
2329.756581	1287.345619	1.200000	-6.124014
2330.086899	1225.873519	1.200000	-1.352847
2330.413377	1309.618317	1.200000	-4.129056
2330.740071	1349.993564	1.200000	-9.933530
2331.066588	1239.764901	1.200000	-0.514584
2331.396750	1256.254081	1.200000	-5.398267
2331.723579	1332.273849	1.200000	-10.322180
2332.050736	1316.564008	1.200000	-0.066761
2332.376647	1253.847700	1.200000	-5.854719
2332.710739	1253.505884	1.200000	-1.063299
2333.036619	1338.371837	1.200000	1.633767
2333.364593	1319.872782	1.200000	-5.844217
2333.691747	1223.357757	1.200000	-1.402355
2334.022616	1283.243833	1.200000	-4.758036
2334.349998	1353.657827	1.200000	-9.821386
2334.676648	1277.337261	1.200000	-0.203283
2335.002837	1246.450812	1.200000	-5.431273
2335.332884	1299.527923	1.200000	-6.026876
2335.658714	1340.832909	1.200000	1.762413
2335.986655	1280.987850	1.200000	-6.261662
2336.314453	1233.461823	1.200000	-0.960158
2336.644875	1319.134461	1.200000	-3.544709
2336.970743	1347.696564	1.200000	-9.860018
2337.298811	1237.563609	1.200000	-0.439947
2337.624785	1262.256361	1.200000	-5.054335
2337.955788	1338.522236	1.200000	-10.037423
2338.282809	1310.807835	1.200000	-0.208909
2338.608919	1250.661979	1.200000	-6.016371
2338.935347	1267.711737	1.200000	-1.779292
2339.265840	1345.399564	1.200000	1.386977
2339.593895	1314.991657	1.200000	-5.968738
2339.919814	1227.678305	1.200000	-1.458990
2340.247060	1296.478929	1.200000	-4.436982
2340.577904	1360.603518	1.200000	-10.375355
2340.904007	1267.739082	1.200000	-0.175154
2341.230900	1250.128747	1.200000	-5.122596
2341.558111	1317.562109	1.200000	-10.430247
2341.888986	1339.985206	1.200000	1.624015
2342.215047	1273.221802	1.200000	-5.867846
2342.540868	1243.306110	1.200000	-0.487580
2342.867978	1333.012170	1.200000	-0.801507
2343.197910	1343.376016	1.200000	-9.597099
2343.523961	1234.459925	1.200000	-1.288337
2343.850943	1277.733767	1.200000	-4.912186
2344.178189	1354.628583	1.200000	-10.526307
2344.508337	1301.291691	1.200000	0.163152
2344.835091	1252.384729	1.200000	-5.493908
2345.162239	1284.980256	1.200000	-2.505787
2345.489008	1349.966219	1.200000	1.360347
2345.819086	1302.604263	1.200000	-6.259411
2346.145100	1229.031894	1.200000	-1.037795
2346.471190	1309.700353	1.200000	-4.421980
2346.797262	1359.003821	1.200000	-10.191598
2347.128105	1254.093807	1.200000	-0.368310
2347.454210	1258.318646	1.200000	-5.035207
2347.780157	1331.098003	1.200000	-10.446007
2348.106222	1324.179658	1.200000	0.332679
2348.437256	1263.213444	1.200000	-5.910228
2348.770136	1250.525253	1.200000	-1.079802
2349.096131	1340.545784	1.200000	1.274458
2349.422160	1330.304991	1.200000	-6.461570
2349.756834	1230.289775	1.200000	-1.368225
2350.083209	1281.179267	1.200000	-4.833048
2350.410853	1357.075982	1.200000	-10.026495
2350.739310	1292.910375	1.200000	-0.457200
2351.070317	1248.310289	1.200000	-5.565170
2351.396223	1294.687816	1.200000	-2.787834
2351.722261	1350.048255	1.200000	1.893684
2352.051678	1295.740608	1.200000	-6.044875
2352.382368	1233.913020	1.200000	-1.310840
2352.708518	1314.854931	1.200000	-4.015787
2353.034361	1358.826077	1.200000	-9.816511
2353.360751	1248.392324	1.200000	-0.849139
2353.691458	1258.469045	1.200000	-5.047959
2354.017440	1338.016349	1.200000	-10.219366
2354.344238	1322.566288	1.200000	0.119645
2354.670407	1257.129129	1.200000	-6.000618
2355.002649	1258.605772	1.200000	-1.216700
2355.328391	1345.631999	1.200000	1.223825
2355.655016	1324.042931	1.200000	-6.259786
2355.982485	1226.967329	1.200000	-1.242579
2356.312770	1287.372964	1.200000	-4.833423
2356.641518	1358.074083	1.200000	-10.413737
2356.968561	1279.812005	1.200000	-0.310176
2357.294427	1249.335735	1.200000	-5.153727
2357.624612	1307.020519	1.200000	-7.426126
2357.950564	1346.329302	1.200000	1.677649
2358.277652	1282.396130	1.200000	-6.331048
2358.603811	1239.149633	1.200000	-1.212949
2358.934592	1324.302711	1.200000	-4.009411
2359.260730	1350.991666	1.200000	-9.867144
2359.586485	1239.778574	1.200000	-0.732120
2359.912655	1268.791873	1.200000	-5.265870
2360.243697	1344.893677	1.200000	-10.581091
2360.569689	1309.413228	1.200000	0.088139
2360.895682	1250.470563	1.200000	-6.043750
2361.222658	1273.590963	1.200000	-1.935693
2361.552849	1349.487677	1.200000	1.442861
2361.879660	1310.821508	1.200000	-5.948484
2362.205548	1229.947960	1.200000	-1.278585
2362.532662	1304.135596	1.200000	-4.363470
2362.864508	1361.546928	1.200000	-9.822137
2363.190585	1266.071022	1.200000	-0.523586
2363.516661	1253.957081	1.200000	-5.058461
2363.842866	1324.589836	1.200000	-10.053512
2364.174139	1336.690105	1.200000	1.328092
2364.500831	1269.161034	1.200000	-6.403811
2364.826862	1247.421568	1.200000	-1.009666
2365.152765	1337.715551	1.200000	-0.061136
2365.485058	1341.940391	1.200000	-8.823343
2365.810962	1233.680585	1.200000	-1.358098
2366.139003	1279.196737	1.200000	-4.841300
2366.465511	1355.640356	1.200000	-10.269647
2366.797061	1301.469436	1.200000	-0.405441
2367.122874	1249.595515	1.200000	-5.170980
2367.449125	1291.050899	1.200000	-2.627683
2367.775010	1352.823797	1.200000	1.053547
2368.105946	1301.414745	1.200000	-6.512204
2368.431899	1232.846555	1.200000	-1.344596
2368.758916	1317.097240	1.200000	-3.881890
2369.088825	1361.752018	1.200000	-10.099291
2369.422329	1261.627421	1.200000	-0.515335
2369.749201	1257.935813	1.200000	-5.082465
2370.076280	1333.641111	1.200000	-10.345444
2370.402969	1332.766063	1.200000	0.655607
2370.733104	1265.961641	1.200000	-6.187024
2371.058961	1255.994301	1.200000	-1.106432
2371.385444	1343.307653	1.200000	1.562880
2371.710969	1330.332336	1.200000	-6.690359
2372.041055	1233.051645	1.200000	-1.632643
2372.370154	1286.566279	1.200000	-5.045709
2372.701084	1359.195238	1.200000	-10.265144
2373.027169	1291.406387	1.200000	-0.529962
2373.358132	1249.745914	1.200000	-5.339008
2373.684270	1298.666548	1.200000	-3.381182
2374.010112	1351.798350	1.200000	1.423733
2374.336166	1291.105589	1.200000	-6.161145
2374.666064	1235.608425	1.200000	-1.376476
2374.993260	1320.282961	1.200000	-4.007536
2375.319379	1355.941154	1.200000	-9.693865
2375.645034	1244.522973	1.200000	-0.902773
2375.978270	1262.256361	1.200000	-4.980448
2376.304271	1340.450075	1.200000	-10.701916
2376.630231	1319.599330	1.200000	-0.076137
2376.956138	1255.406378	1.200000	-6.305169
2377.287200	1265.797570	1.200000	-1.588386
2377.613123	1349.692767	1.200000	1.645019
2377.941259	1319.941145	1.200000	-5.568921
2378.267291	1231.178496	1.200000	-1.170942
2378.598301	1294.660471	1.200000	-4.452735
2378.924324	1364.527559	1.200000	-9.932405
2379.250357	1274.192558	1.200000	-0.224662
2379.577012	1253.259777	1.200000	-5.286124
2379.909557	1316.509318	1.200000	-9.880154
2380.235372	1345.440582	1.200000	1.368974
2380.561508	1277.706422	1.200000	-5.856969
2380.887816	1245.849217	1.200000	-0.909524
2381.218265	1333.121551	1.200000	-2.160730
2381.544395	1347.491475	1.200000	-9.383312
2381.870442	1238.507020	1.200000	-1.110932
2382.197519	1279.278773	1.200000	-4.693525
2382.531212	1354.519202	1.200000	-10.232124
2382.857473	1311.587174	1.200000	-0.105767
2383.183443	1254.490313	1.200000	-5.336757
2383.509515	1287.523363	1.200000	-1.817924
2383.840614	1355.298541	1.200000	1.513747
2384.166529	1309.686680	1.200000	-6.095509
2384.492414	1235.526389	1.200000	-1.364099
2384.818575	1313.843157	1.200000	-4.098301
2385.149597	1366.455399	1.200000	-9.230286
2385.475484	1261.148879	1.200000	-0.411442
2385.801463	1261.764147	1.200000	-4.965820
2386.127760	1336.416652	1.200000	-10.363455
2386.457558	1335.432224	1.200000	0.996163
2386.783536	1266.358147	1.200000	-5.474405
2387.109692	1259.754272	1.200000	-0.764000
2387.435731	1349.720112	1.200000	2.091341
2387.765918	1335.090408	1.200000	-6.467946
2388.092741	1234.965812	1.200000	-1.672400
2388.423744	1289.806690	1.200000	-4.375097
2388.749582	1364.158399	1.200000	-10.039673
2389.079674	1293.840114	1.200000	-0.506333
2389.405670	1253.793009	1.200000	-5.422647
2389.732596	1305.338787	1.200000	-3.959154
2390.060630	1354.109023	1.200000	1.786042
2390.390700	1294.304982	1.200000	-6.603719
2390.717777	1239.327377	1.200000	-1.462365
2391.043945	1326.093824	1.200000	-3.747618
2391.370651	1359.249928	1.200000	-9.327053
2391.701836	1248.652104	1.200000	-0.705116
2392.027967	1268.176606	1.200000	-5.045334
2392.353855	1343.540088	1.200000	-10.128939
2392.683024	1320.611104	1.200000	0.318802
2393.015843	1261.668438	1.200000	-6.357303
2393.341905	1265.127611	1.200000	-1.232077
2393.667892	1352.099148	1.200000	1.626266
2393.994931	1324.316384	1.200000	-5.549043
2394.325882	1233.420805	1.200000	-1.108682
2394.651809	1299.897084	1.200000	-4.593383
2394.977873	1369.189923	1.200000	-10.157068
2395.304797	1278.472089	1.200000	-0.051758
2395.634965	1256.349789	1.200000	-5.095967
2395.961914	1319.216496	1.200000	-9.586721
2396.287941	1346.712135	1.200000	1.489368
2396.614967	1280.181166	1.200000	-5.800710
2396.946394	1244.030759	1.200000	-0.927902
2397.273017	1334.639212	1.200000	-3.009121
2397.599055	1351.456535	1.200000	-9.433196
2397.925147	1240.270788	1.200000	-1.165691
2398.256074	1277.268898	1.200000	-5.373513
2398.583253	1354.191059	1.200000	-10.307469
2398.909019	1308.729597	1.200000	0.241164
2399.235092	1253.710974	1.200000	-5.443275
2399.565130	1282.874672	1.200000	-2.055338
2399.892903	1353.821898	1.200000	1.326967
2400.219043	1307.717823	1.200000	-6.053877
2400.545256	1234.077091	1.200000	-1.238078
2400.875335	1310.042168	1.200000	-4.042417
2401.201262	1363.214988	1.200000	-9.637980
2401.528152	1260.547284	1.200000	-0.908774
2401.855239	1262.639194	1.200000	-5.080589
2402.185300	1335.568950	1.200000	-10.177339
2402.512346	1337.113956	1.200000	0.249791
2402.838151	1269.161034	1.200000	-6.206528
2403.164167	1258.810861	1.200000	-1.043421
2403.494733	1347.983689	1.200000	1.760538
2403.821061	1340.039897	1.200000	-6.357303
2404.147373	1236.004931	1.200000	-1.737285
2404.473244	1294.291310	1.200000	-4.841300
2404.803468	1367.932042	1.200000	-9.776379
2405.129342	1291.775548	1.200000	-0.312426
2405.455689	1256.636914	1.200000	-5.402018
2405.782383	1311.956335	1.200000	-6.972843
2406.112360	1355.421595	1.200000	1.708029
2406.440329	1293.717060	1.200000	-6.341550
2406.766261	1241.692741	1.200000	-0.884770
2407.092277	1332.178140	1.200000	-3.546209
2407.424370	1362.421976	1.200000	-9.807509
2407.750552	1249.841622	1.200000	-1.101181
2408.076284	1276.011017	1.200000	-5.001826
2408.403440	1352.222201	1.200000	-10.271463
2408.734409	1323.673771	1.200000	0.027004
2409.060494	1261.859855	1.200000	-6.106386
2409.386383	1274.999243	1.200000	-1.155565
2409.712384	1359.372982	1.200000	1.607888
2410.042536	1324.726562	1.200000	-5.913604
2410.368496	1236.073294	1.200000	-1.649521
2410.694617	1308.169019	1.200000	-4.147809
2411.022762	1369.422357	1.200000	-9.870520
2411.352631	1273.208130	1.200000	-0.316552
2411.679564	1259.207367	1.200000	-5.253493
2412.005662	1329.088128	1.200000	-10.677151
2412.333529	1347.819618	1.200000	0.757249
2412.664497	1282.847327	1.200000	-5.974739
2412.990656	1252.576146	1.200000	-1.209574
2413.316535	1345.153457	1.200000	-0.404693
2413.642615	1349.802147	1.200000	-8.583677
2413.973973	1242.335354	1.200000	-1.561006
2414.300198	1284.214589	1.200000	-4.921563
2414.626691	1363.666184	1.200000	-10.478498
2414.952991	1308.128002	1.200000	-0.159776
2415.283709	1259.767944	1.200000	-5.598551
2415.610019	1300.061156	1.200000	-2.618306
2415.936614	1361.054714	1.200000	1.640518
2416.263211	1307.252954	1.200000	-6.142017
2416.597694	1240.434860	1.200000	-1.145438
2416.924727	1319.421586	1.200000	-4.345842
2417.250696	1369.463375	1.200000	-10.243381
2417.577648	1263.063046	1.200000	-0.539338
2417.908262	1265.551463	1.200000	-5.153352
2418.234888	1339.725427	1.200000	-10.106045
2418.560751	1337.305373	1.200000	0.628603
2418.891721	1271.922903	1.200000	-5.905727
2419.222743	1257.402581	1.200000	-0.936529
2419.548802	1347.805945	1.200000	1.652895
2419.876775	1342.870129	1.200000	-7.350094
2420.204072	1237.577282	1.200000	-1.520875
2420.535716	1290.025452	1.200000	-4.648142
2420.862004	1367.221066	1.200000	-10.249384
2421.188834	1299.897084	1.200000	-0.339056
2421.514934	1257.894795	1.200000	-5.371638
2421.847048	1301.346382	1.200000	-3.437816
2422.172953	1359.468690	1.200000	2.010703
2422.498892	1301.824923	1.200000	-6.350927
2422.825878	1241.350925	1.200000	-1.731284
2423.156027	1328.199408	1.200000	-3.842134
2423.483977	1366.359691	1.200000	-10.286465
2423.810816	1254.230533	1.200000	-0.863767
2424.136927	1271.526397	1.200000	-5.313878
2424.467853	1347.327403	1.200000	-10.452011
2424.793987	1330.455390	1.200000	0.295548
2425.120204	1265.100266	1.200000	-6.430815
2425.446987	1269.584886	1.200000	-1.594762
2425.777135	1356.105225	1.200000	1.272958
2426.103014	1329.867467	1.200000	-5.804460
2426.429118	1235.581079	1.200000	-1.561381
2426.756081	1303.821126	1.200000	-4.811295
2427.088207	1370.871655	1.200000	-10.373211
2427.414811	1283.913791	1.200000	-0.372436
2427.741055	1260.328522	1.200000	-5.332256
2428.067027	1324.056604	1.200000	-10.067771
2428.397053	1354.601237	1.200000	1.438735
2428.723626	1287.960887	1.200000	-6.162645
2429.051260	1249.800604	1.200000	-1.300714
2429.378269	1342.692385	1.200000	-2.947235
2429.710088	1360.808607	1.200000	-10.084306
2430.037203	1249.103301	1.200000	-1.124059
2430.363264	1281.480065	1.200000	-5.423397
2430.689382	1361.328166	1.200000	-10.510547
2431.019100	1319.025080	1.200000	-0.453824
2431.347304	1262.420433	1.200000	-5.927106
2431.673165	1287.304601	1.200000	-1.826550
2432.000234	1364.554905	1.200000	1.528000
2432.332179	1324.111294	1.200000	-6.465696
2432.658494	1241.391943	1.200000	-1.430860
2432.985343	1315.333472	1.200000	-4.550626
2433.311416	1374.207774	1.200000	-10.165332
2433.644276	1275.409422	1.200000	-0.193532
2433.970807	1264.526016	1.200000	-5.219738
2434.297301	1334.898992	1.200000	-10.453512
2434.623387	1346.233594	1.200000	1.085052
2434.953453	1280.495636	1.200000	-6.101135
2435.279411	1254.750093	1.200000	-1.183694
2435.609417	1347.300058	1.200000	-0.338306
2435.937413	1351.716314	1.200000	-8.550297
2436.268647	1243.128366	1.200000	-1.352847
2436.594313	1288.124958	1.200000	-5.279373
2436.922534	1365.853804	1.200000	-10.104544
2437.248460	1306.979501	1.200000	-0.322928
2437.580804	1258.824534	1.200000	-5.193858
2437.908661	1294.113566	1.200000	-2.093219
2438.234513	1363.939637	1.200000	1.631892
2438.560641	1307.950257	1.200000	-6.224906
2438.890585	1238.014806	1.200000	-1.276335
2439.219464	1321.226371	1.200000	-4.270080
2439.547550	1373.729233	1.200000	-9.878771
2439.873426	1266.481201	1.200000	-0.030380
2440.203429	1269.051653	1.200000	-4.937316
2440.529997	1342.692385	1.200000	-9.889273
2440.856530	1340.094587	1.200000	1.022792
2441.183669	1273.864416	1.200000	-6.335549
2441.514513	1263.363843	1.200000	-0.743372
2441.840756	1356.323987	1.200000	1.783041
2442.167746	1342.952165	1.200000	-6.131140
2442.493695	1241.241544	1.200000	-1.404606
2442.824709	1298.775929	1.200000	-4.939941
2443.151675	1372.088518	1.200000	-10.144316
2443.478171	1296.984816	1.200000	-0.409942
2443.804702	1260.930117	1.200000	-5.352510
2444.134750	1313.952538	1.200000	-4.469238
2444.461818	1360.904315	1.200000	1.973947
2444.787962	1297.518048	1.200000	-6.362554
2445.114738	1246.259396	1.200000	-1.068925
2445.444826	1333.449694	1.200000	-3.574339
2445.770673	1364.978756	1.200000	-9.588097
2446.096762	1250.921759	1.200000	-1.247080
2446.422829	1278.089255	1.200000	-5.148476
2446.752723	1356.939255	1.200000	-10.172446
2447.078783	1324.794925	1.200000	-0.082889
2447.404970	1263.172427	1.200000	-6.004369
2447.731511	1282.833654	1.200000	-1.787169
2448.063853	1361.669982	1.200000	1.217074
2448.390144	1323.714788	1.200000	-6.117638
2448.717162	1239.805919	1.200000	-1.190445
2449.043623	1312.763020	1.200000	-4.417104
2449.374797	1375.041804	1.200000	-10.201326
2449.701917	1279.675279	1.200000	-0.350307
2450.027820	1263.391189	1.200000	-5.411770
2450.353895	1333.682128	1.200000	-10.396734
2450.685568	1353.192957	1.200000	0.970659
2451.012158	1285.199018	1.200000	-6.029873
2451.338120	1257.183819	1.200000	-1.314966
2451.665110	1350.444761	1.200000	-0.371312
2451.997860	1358.634660	1.200000	-9.476703
2452.323867	1246.314086	1.200000	-1.168317
2452.649926	1289.492220	1.200000	-4.922313
2452.976218	1368.779744	1.200000	-10.115051
2453.306126	1315.292454	1.200000	-0.182655
2453.632115	1262.912647	1.200000	-5.708069
2453.959036	1302.891388	1.200000	-2.626557
2454.285422	1366.619470	1.200000	1.452237
2454.614876	1314.444752	1.200000	-6.158144
2454.941115	1243.675271	1.200000	-1.130436
2455.268130	1327.584140	1.200000	-4.038666
2455.594224	1374.713661	1.200000	-9.732871
2455.926157	1267.780100	1.200000	-0.586221
2456.252257	1274.958225	1.200000	-5.215612
2456.578020	1352.413618	1.200000	-10.364206
2456.904043	1341.885700	1.200000	0.413318
2457.234112	1276.079380	1.200000	-6.060253
2457.561274	1270.842767	1.200000	-1.280835
2457.887937	1360.876970	1.200000	1.329592
2458.213976	1340.668837	1.200000	-6.651727
2458.547332	1245.192931	1.200000	-1.825800
2458.874304	1302.658953	1.200000	-5.083590
2459.200631	1375.506673	1.200000	-10.216704
2459.530250	1302.030013	1.200000	-0.461701
2459.862866	1264.594379	1.200000	-5.547167
2460.188221	1316.919496	1.200000	-3.770872
2460.517443	1367.385137	1.200000	1.656271
2460.844342	1304.231305	1.200000	-6.451444
2461.175764	1249.540825	1.200000	-1.588011
2461.502444	1334.188015	1.200000	-3.952027
